,y_actual,y_predict
0,434.8522338867188,437.67642248736445
1,434.8522338867188,440.7407702101821
2,434.8522338867188,433.5913900572428
3,434.8522338867188,430.256050156985
4,436.5311584472656,427.8726919256321
5,434.8522338867188,421.71697398481825
6,434.8522338867188,434.1408205390071
7,434.8522338867188,441.7181026299433
8,429.8153076171875,439.78068017751184
9,426.4573669433594,437.98963630401346
10,426.4573669433594,441.38036182050973
11,426.4573669433594,449.9235325548569
12,426.4573669433594,441.3899723313473
13,426.4573669433594,436.2140661605695
14,426.4573669433594,431.1586547979397
15,426.4573669433594,430.4669322233631
16,426.4573669433594,434.01449481588037
17,426.4573669433594,430.65871440895893
18,426.4573669433594,422.8857251674966
19,426.4573669433594,421.65217975923036
20,433.1732482910156,418.18331836680704
21,433.1732482910156,417.02015581732167
22,433.1732482910156,422.28375991850686
23,433.1732482910156,418.3590130418244
24,433.1732482910156,421.8983219015048
25,434.8522338867188,424.4386383497716
26,433.1732482910156,426.0436340399386
27,433.1732482910156,428.2349516517907
28,433.1732482910156,428.94959408330595
29,433.1732482910156,425.98143222945896
30,443.2470397949219,419.71697014710935
31,449.962890625,422.8382783177734
32,449.962890625,495.2718262858878
33,449.962890625,446.44483452192924
34,433.1732482910156,407.03210534899677
35,433.1732482910156,437.7257672110765
36,433.1732482910156,426.2397207652625
37,433.1732482910156,463.2930210712216
38,433.1732482910156,445.7887919783444
39,433.1732482910156,438.79439948379434
40,433.1732482910156,454.2321910732907
41,433.1732482910156,426.63068280698127
42,433.1732482910156,439.4910969110398
43,433.1732482910156,448.3596843879818
44,433.1732482910156,420.3117234749412
45,433.1732482910156,445.17502760638524
46,433.1732482910156,421.3207140480496
47,433.1732482910156,409.12257720553094
48,446.60498046875,461.1078977970269
49,436.5311584472656,406.6582160971188
50,436.5311584472656,443.4001439280011
51,436.5311584472656,419.65232129059297
52,436.5311584472656,404.9199169683935
53,436.5311584472656,430.0095203638533
54,436.5311584472656,439.27670983482693
55,436.5311584472656,417.9045489440421
56,436.5311584472656,437.2888362385281
57,470.1104736328125,439.49749315018545
58,470.1104736328125,432.92361299916473
59,436.5311584472656,440.73099817815404
60,436.5311584472656,447.08416769835196
61,436.5311584472656,450.2932222557806
62,436.5311584472656,450.73125157242475
63,436.5311584472656,448.0870931507553
64,436.5311584472656,443.7402833271143
65,436.5311584472656,443.72810462934706
66,436.5311584472656,437.4329373686745
67,436.5311584472656,433.27740093887917
68,436.5311584472656,430.9951468967491
69,436.5311584472656,433.765412987938
70,436.5311584472656,426.4083246600149
71,436.5311584472656,429.27246686714966
72,436.5311584472656,433.39233134201277
73,436.5311584472656,431.4721916569698
74,436.5311584472656,430.95794856656613
75,436.5311584472656,430.3239617415505
76,436.5311584472656,427.5687494253205
77,436.5311584472656,425.6915178445463
78,436.5311584472656,427.90245220499037
79,436.5311584472656,430.7543430298222
80,436.5311584472656,433.4717432353452
81,436.5311584472656,434.2515110108889
82,436.5311584472656,433.2694137160066
83,436.5311584472656,432.714434981347
84,436.5311584472656,431.5184836301805
85,436.5311584472656,431.1902564188702
86,436.5311584472656,431.2853358676856
87,436.5311584472656,431.65300655372755
88,436.5311584472656,431.9990737805338
89,436.5311584472656,432.1103618808206
90,436.5311584472656,432.1420442623464
91,436.5311584472656,431.78542162573785
92,436.5311584472656,431.80751772460474
93,436.5311584472656,431.86727248904754
94,436.5311584472656,431.83137440444847
95,436.5311584472656,431.7775474676987
96,436.5311584472656,431.74189974094503
97,436.5311584472656,431.8278774706731
98,436.5311584472656,431.87169816966855
99,436.5311584472656,431.86939649270323
100,436.5311584472656,431.847171176884
101,436.5311584472656,431.87081787918004
102,436.5311584472656,431.9062717805051
103,436.5311584472656,431.8649627360227
104,436.5311584472656,431.96814247254406
