,y_actual,y_predict
0,384.0,386.36611258583923
1,382.0,396.2815917421965
2,380.0,407.1724642978983
3,380.0,397.31444913264556
4,382.0,404.6095317281977
5,382.0,408.8305318398868
6,382.0,404.5624806750785
7,380.0,382.31186410605494
8,378.0,393.0476995850854
9,380.0,410.2536815726031
10,382.0,412.2114103299491
11,380.0,411.4552671248525
12,380.0,413.97654794261155
13,378.0,411.13670835537357
14,376.0,443.1135392912607
15,374.0,420.27333831686053
16,374.0,394.1088550986707
17,376.0,424.91037386750304
18,376.0,415.5414293312401
19,374.0,380.9401041506185
20,374.0,400.2173930523968
21,368.0,399.4475105541251
22,364.0,397.68541004837505
23,364.0,400.9464915435591
24,360.0,405.93192664429614
25,358.0,407.29332186979354
26,356.0,407.08882333769157
27,358.0,408.56929243737375
28,358.0,407.46556921896854
29,360.0,401.62097031834435
30,362.0,399.8084924042853
31,366.0,399.60341537562863
32,362.0,399.78072456965765
33,362.0,402.01921698823924
34,358.0,402.080923287412
35,356.0,401.8033895652736
36,352.0,401.2565174888556
37,348.0,399.1263485501498
38,352.0,397.4175661435287
39,360.0,395.3429328740782
40,358.0,393.6430689560094
41,362.0,395.55398770046725
42,360.0,395.36935088341147
43,360.0,396.3317281102743
44,362.0,396.9644587170254
45,362.0,395.83330512031614
46,364.0,395.5887457017982
47,362.0,396.6756443120695
48,360.0,398.0341952628395
49,366.0,399.17696699868986
50,364.0,398.9498106848604
51,368.0,398.0452349054258
52,370.0,398.23368015813367
53,374.0,396.58033700467547
54,370.0,396.20874938434497
55,366.0,397.6433726320637
56,364.0,398.1938121039026
57,364.0,398.86891758328875
58,364.0,390.5793994101317
59,364.0,396.057809991603
60,364.0,387.33229824835405
61,368.0,374.82852908997984
62,368.0,395.6627932608054
63,366.0,400.97888735062475
64,368.0,386.575431922564
65,366.0,376.42011773621914
66,364.0,383.8266091266057
67,362.0,407.5465105285864
68,364.0,421.72078490487615
69,366.0,402.73028567011204
70,366.0,391.74208106907463
71,368.0,427.0848942087393
72,372.0,401.4588466588773
73,374.0,372.9127413328529
74,368.0,382.7333470542321
75,364.0,391.38177413156154
76,366.0,390.11028691228057
77,366.0,391.04007549989285
78,366.0,400.0302976249834
79,364.0,399.79836871457735
80,364.0,399.58297516402763
81,366.0,400.150817740555
82,366.0,400.26960236646244
83,364.0,401.5944076848723
84,366.0,400.91973607790226
85,402.0,401.33842295939814
86,402.0,400.5308417689756
87,422.0,401.4668974025975
88,426.0,403.9958915077531
89,426.0,409.6151660003045
90,424.0,410.09555918097317
91,430.0,412.2713329314113
92,424.0,412.97676127187526
93,432.0,415.93986883332
94,428.0,415.0490323470606
95,434.0,415.68200399404293
96,442.00000000000006,419.21440037340176
97,442.00000000000006,423.9178184037012
98,446.00000000000006,416.9140088234625
99,442.00000000000006,409.78129092760855
100,442.00000000000006,416.30547865591814
101,442.00000000000006,421.6196444238884
102,442.00000000000006,426.818978625742
103,442.00000000000006,430.234181244719
104,438.00000000000006,427.743030455853
105,438.00000000000006,444.5271438308237
106,438.00000000000006,443.65356582511413
107,438.00000000000006,422.7918230679383
108,438.00000000000006,444.1973525865734
109,438.00000000000006,451.0559113235251
110,438.00000000000006,431.0031477901124
111,436.0,450.63997230066417
112,434.0,450.07140660344334
113,428.0,436.0554474509686
114,422.0,462.53728423748174
115,416.0,448.7240881274447
116,410.0,426.90160721697794
117,412.0,452.7881228406133
118,422.0,445.4825790990295
119,442.00000000000006,415.5623998313496
120,442.00000000000006,419.2282842907157
121,440.00000000000006,426.58680867510475
122,438.00000000000006,433.71051166631406
123,462.0,447.6607150437329
124,480.0,452.1623824005653
125,466.0,443.6512518388951
126,484.0,454.39933216166764
127,478.0,459.43847102590337
128,474.0,451.4083603495028
129,498.0,458.11824547188525
130,494.0,459.8228819865307
131,500.0,443.8284646168317
132,500.0,469.8092269708442
133,505.0,494.33911996555884
134,500.0,473.370066097478
135,510.00000000000006,471.5025828026721
136,496.0,493.34646808566447
137,492.0,489.8785740721595
138,500.0,482.73968554638816
139,500.0,485.8266877866405
140,498.0,496.500142053851
141,505.0,494.7076222709307
142,498.0,502.0154799987335
143,498.0,497.7340269970736
144,498.0,487.509823512668
145,550.0,500.4532982606937
146,540.0,492.4717812948916
147,595.0,474.3888949464745
148,600.0,489.9255287091862
149,600.0,509.61162184298365
150,605.0,514.8339994909345
151,600.0,521.7133841038569
152,595.0,525.6015076563372
153,595.0,526.4178627111733
154,595.0,531.3198496838886
155,595.0,531.3652375594129
156,590.0,529.0791396951804
157,595.0,542.1904748601743
158,590.0,539.6696520188545
159,590.0,547.0487853430063
160,605.0,552.0031262539258
161,605.0,535.2685225424319
162,595.0,541.5494283654486
163,595.0,558.3302876972989
164,595.0,556.2541358743923
165,590.0,570.7659629903751
166,590.0,568.5142374631037
167,595.0,570.1918051597918
168,590.0,578.7272566807842
169,590.0,577.817691368565
170,590.0,573.6992538752273
171,590.0,575.2184340360311
172,590.0,574.1901323059507
173,595.0,573.7436534858039
174,600.0,571.4499146462442
175,600.0,573.9548047282855
176,595.0,573.3419117325574
177,600.0,574.4365718382717
178,600.0,577.2038342119123
179,595.0,574.642854068084
180,595.0,571.6289834339606
181,595.0,575.5861650126633
182,595.0,573.9193718143074
183,585.0,572.9952717761502
184,580.0,571.3568490129999
185,590.0,571.1488795015694
186,595.0,567.9021157961153
187,595.0,567.3328751862472
188,595.0,568.0263238272235
189,595.0,570.8525446414018
190,600.0,571.6907138371564
191,600.0,570.9969518438797
192,605.0,570.975306431123
193,610.0,572.8153593476248
194,610.0,574.0403981143645
195,610.0,575.9100748752737
196,610.0,578.0157059184492
197,615.0,579.4169209901315
198,630.0,579.1206343380102
199,630.0,578.5168526630193
200,635.0,578.3381454356496
201,620.0,581.1870481355786
202,620.0,583.1149120082858
203,615.0,585.0386299890174
204,620.0,584.1841182655913
205,620.0,583.5035893810044
206,630.0,583.2792291338562
207,630.0,585.4798059240791
208,635.0,588.1720083697418
209,635.0,589.6946354058509
210,635.0,590.9560471434701
211,630.0,595.6995742682317
212,620.0,597.1941201174127
213,615.0,599.3327254642086
214,610.0,598.6953668850194
215,610.0,599.4661653361694
216,615.0,599.9601290818514
217,615.0,599.8958918602517
218,610.0,597.5495339382335
219,615.0,597.2197426939831
220,615.0,593.7881252352652
221,625.0,590.5920281863974
222,625.0,591.8203451002806
223,630.0,593.5284525942545
224,625.0,593.8539051143443
225,630.0,596.3921792683989
226,625.0,600.1840554565836
227,620.0,600.4221067888607
228,615.0,599.8492987835717
229,615.0,598.0503914345261
230,610.0,594.6576537650916
231,605.0,594.0936678322626
232,605.0,592.4018064498676
233,600.0,589.9128250230818
234,610.0,588.0552002737297
235,605.0,586.755728283613
236,605.0,585.6808093728295
237,605.0,586.6210350024502
238,610.0,587.0804817870325
239,615.0,587.626028142179
240,620.0,589.7124000708861
241,620.0,590.570647917895
242,625.0,591.2375339253992
243,625.0,592.7279820906508
244,615.0,594.1519754641761
245,620.0,593.2658874704701
246,620.0,591.1733208078226
247,615.0,589.5958812231515
248,620.0,587.810713167281
249,615.0,588.1234387631664
250,605.0,587.2890056909945
251,605.0,586.8081545338866
252,610.0,585.4352616893639
253,620.0,582.767283786931
254,630.0,582.4957037585018
255,625.0,586.5006354069941
256,630.0,592.0089590811504
257,635.0,590.0805890239576
258,630.0,589.5808162087051
259,625.0,593.9015346640182
260,630.0,597.9203984378705
261,625.0,597.821620151148
262,620.0,595.9625009523628
263,610.0,601.7432965038033
264,615.0,603.6987594829766
265,620.0,595.7458780966343
266,610.0,593.1068732299849
267,600.0,594.550222134071
268,610.0,591.9261376577294
269,605.0,588.0851133664146
270,600.0,588.008655405096
271,605.0,589.1943805101362
272,610.0,590.8173766984933
273,605.0,590.6956995898122
274,605.0,592.1514861698254
275,605.0,592.9085453278002
276,610.0,592.7586424080522
277,605.0,590.1944323251266
278,600.0,589.6601425487743
279,595.0,590.0436375565233
280,600.0,589.5416953791905
281,595.0,585.1678516569334
282,600.0,583.5363708524399
283,595.0,584.4610011791057
284,605.0,582.2714881354923
285,595.0,578.6623927545836
286,595.0,576.9147546627021
287,590.0,579.2734297405318
288,585.0,578.8292166985578
289,595.0,576.7014340581403
290,590.0,577.0600537140353
291,600.0,575.8883330464246
292,590.0,576.7133414455589
293,585.0,576.9633242692776
294,575.0,576.2715870139425
295,570.0,574.7826815061703
296,570.0,572.9188620228778
297,565.0,570.299598351159
298,575.0,568.1251985300383
299,575.0,567.8583910981858
300,570.0,567.6007190910937
301,565.0,566.5753580518331
302,575.0,565.3162120923866
303,600.0,561.8500776725691
304,610.0,560.0640900799128
305,610.0,560.2694081488006
306,615.0,563.5771309287109
307,635.0,567.7004133306946
308,640.0,570.4409202386784
309,655.0,572.6825461802648
310,640.0,579.1300831150709
311,660.0,582.9851359478383
312,685.0,579.2136999712545
313,700.0,582.8230846004407
314,685.0,582.6317950730054
315,685.0,581.0228756341469
316,685.0,587.0031319768585
317,685.0,593.528765946555
318,650.0,610.5547872975012
319,650.0,616.6599024799451
320,650.0,604.4254716758505
321,625.0,600.1729917099741
322,625.0,607.9846235208663
323,625.0,621.2688809476824
324,625.0,619.561062701986
325,625.0,606.8471787741241
326,615.0,607.1183249301373
327,615.0,617.6933865749952
328,610.0,611.9808054089681
329,600.0,608.2478876613211
330,600.0,607.7532007949457
331,625.0,615.6154028463318
332,610.0,622.3763643936935
333,615.0,615.2866480750754
334,615.0,605.5480442403311
335,625.0,607.2519094262369
336,615.0,600.8668501193432
337,620.0,594.6447581127254
338,620.0,593.7091845595658
339,615.0,597.5837857550789
340,620.0,593.6859482812836
341,605.0,593.1934307769884
342,610.0,593.2520276571795
343,620.0,593.816543878517
344,615.0,589.0008975165974
345,620.0,587.3887481386416
346,620.0,588.3548132810408
347,620.0,586.0301730838486
348,610.0,585.7814195653086
349,610.0,588.8237570507301
350,610.0,590.2858347807761
351,615.0,589.3038609831215
352,620.0,587.3956900972985
353,620.0,590.6722945833682
354,610.0,591.3979461992251
355,605.0,588.1036011521433
356,605.0,586.5531821773834
357,605.0,586.7181742156009
358,605.0,584.6810227020933
359,605.0,578.4180502722736
360,605.0,579.7604033195107
361,605.0,586.7241279093101
362,605.0,594.4766566555261
363,600.0,591.3956563170293
364,605.0,581.8898491375231
365,615.0,587.7080541328371
366,620.0,587.6586649894759
367,615.0,580.8680313896605
368,615.0,579.3011011590671
369,610.0,585.9453992345555
370,620.0,588.4226902101309
371,620.0,586.5491568055232
372,620.0,583.7958265572427
373,635.0,584.8531013231066
374,635.0,586.2482180769408
375,625.0,587.0233311482284
376,635.0,586.7275988886386
377,635.0,590.9760293786319
378,635.0,592.2235089908909
379,635.0,590.3460466305157
380,635.0,590.622302839429
381,630.0,593.1005338719058
382,615.0,596.2194498387615
383,615.0,601.7116720254774
384,620.0,597.5653461773965
385,615.0,593.325086951239
386,620.0,599.5669924648566
387,625.0,595.6580189323826
388,620.0,593.0230394375933
389,625.0,595.6747230204007
390,625.0,596.4513064370983
391,625.0,597.5757350113587
392,620.0,598.5426920026132
393,625.0,599.8269061460985
394,620.0,601.6641147878728
395,605.0,602.0466215306741
396,615.0,601.1701269381676
397,615.0,600.4798600282427
398,620.0,596.8342952603618
399,620.0,594.8966210502471
400,625.0,593.3593146640612
401,620.0,593.0953515069363
402,615.0,592.6474023413796
403,620.0,591.9882537252951
404,620.0,593.407088837874
405,620.0,593.9838499029536
406,630.0,593.7582121425803
407,640.0,594.589632211863
408,640.0,597.9073822653888
409,655.0,597.6537356301567
410,650.0,595.850610077066
411,655.0,597.4725456884063
412,660.0,598.1233302084701
413,655.0,597.8891114158681
414,645.0,601.8309628358702
415,645.0,606.3739926963667
416,645.0,605.5719313272375
417,645.0,604.4416454753602
418,640.0,604.5514634046691
419,645.0,606.8255815694138
420,645.0,609.0602896563664
421,640.0,609.2872049299648
422,640.0,605.4869405417363
423,640.0,611.2938889582559
424,645.0,611.1884097531076
425,645.0,608.2036085708601
426,635.0,612.7218112875489
427,635.0,615.0880068205902
428,640.0,615.3036896194174
429,645.0,618.3525833991259
430,650.0,617.1835382780808
431,650.0,614.3554373500995
432,650.0,614.2393282707578
433,655.0,615.843764361317
434,655.0,617.1701364412293
435,655.0,617.2383990346891
436,655.0,616.5230157326788
437,655.0,618.4709100485941
438,655.0,619.8580483707776
439,650.0,622.4600053539002
440,645.0,622.069929947841
441,655.0,619.5196278862525
