,y_actual,y_predict
0,324.0,337.1543747609701
1,326.0,319.493521203077
2,326.0,326.1590247012192
3,326.0,334.763052836924
4,326.0,309.70597674924466
5,326.0,323.6694582283168
6,326.0,347.5051118030137
7,326.0,331.3535967876763
8,334.0,322.672894896674
9,332.0,314.6121440880642
10,330.0,312.76517772534214
11,328.0,320.7156462482767
12,324.0,324.24298109461
13,320.0,308.5605193503668
14,324.0,316.9091984065015
15,326.0,326.81016821405944
16,320.0,322.6587831625701
17,322.0,316.74819024025
18,320.0,306.64512634968054
19,312.0,311.4869020290535
20,316.0,311.00540171976166
21,318.0,314.16227300098996
22,318.0,307.07104719712095
23,316.0,299.3071590131473
24,314.0,302.82149701346077
25,312.0,317.6644449759927
26,306.0,327.4522093529539
27,310.0,306.1501771301595
28,314.0,309.05826037182965
29,316.0,312.92469224700994
30,322.0,308.20406977575277
31,326.0,305.5371627897907
32,330.0,302.7607982298868
33,334.0,332.68063127433277
34,326.0,313.4486591015931
35,324.0,310.1667218132474
36,322.0,333.9426601494746
37,330.0,321.666624402481
38,350.0,312.954821715668
39,360.0,315.9251157124233
40,368.0,341.2919168732909
41,390.0,335.98755427371077
42,400.0,358.71282818858793
43,432.0,349.4854035081381
44,474.0,377.06464356360215
45,490.0,393.9026302988458
46,456.0,380.9156441659052
47,426.0,405.8723131272941
48,428.0,428.47971435406134
49,430.0,429.1102706184471
50,416.0,405.419466969004
51,418.0,414.0711817698233
52,418.0,409.3328402142509
53,404.0,412.4926835122071
54,400.0,399.46116294566605
55,390.0,393.9526261568137
56,384.0,395.70195581377186
57,364.0,390.9229040434514
58,368.0,375.3053807119891
59,372.0,366.164153680113
60,366.0,361.73330742156105
61,392.0,356.49827558836387
62,368.0,356.7640526896288
63,362.0,371.2995908808015
64,348.0,360.064659008027
65,324.0,355.56049282189304
66,304.0,338.0761459018625
67,316.0,365.04966878855396
68,316.0,350.69325798586306
69,318.0,356.48172637291475
70,306.0,323.7371456802088
71,310.0,343.3522361614285
72,310.0,322.23974407637127
73,308.0,312.0047904527131
74,310.0,305.34613817093344
75,310.0,298.8170572659255
76,308.0,294.6664236184599
77,306.0,303.4136369835122
78,308.0,307.25414236538654
79,312.0,313.14452374126404
80,310.0,312.2740802150645
81,306.0,316.04490050995935
82,306.0,314.51553063574715
83,304.0,310.14627507123635
84,306.0,308.03606377771945
85,310.0,308.5482739083706
86,312.0,309.84590894897747
87,324.0,311.4217314751921
88,316.0,313.9757781876903
89,314.0,322.053670782402
90,312.0,320.6686071345972
91,312.0,318.8270685968757
92,314.0,306.46139890241943
93,312.0,326.27171086887273
94,304.0,320.6278113941879
95,296.0,306.64355634289933
96,300.0,307.5089966179165
97,300.0,326.4618527407265
98,300.0,312.88883561353697
99,296.0,305.7510685775164
100,294.0,302.90713263626066
101,296.0,301.9077439033092
102,298.0,304.4787216422441
103,312.0,307.08331402053244
104,314.0,305.9687222218969
105,314.0,308.9748178713429
106,316.0,306.4409491059205
107,310.0,314.9468121094543
108,304.0,322.5018985549853
109,306.0,315.5474893731898
110,306.0,319.6615302555983
111,298.0,308.4856202525399
112,300.0,306.1115867300149
113,300.0,306.071087274932
114,300.0,301.6398958592472
115,306.0,299.70734580001954
116,308.0,301.77978224166145
117,304.0,309.4199025758758
118,306.0,305.47081320359945
119,306.0,315.92667961022875
120,308.0,318.2306615072261
121,310.0,304.8729918860516
122,310.0,304.18300139608306
123,312.0,319.91193717374404
124,314.0,314.67832873190883
125,318.0,305.84856477683684
126,308.0,306.826245264274
127,300.0,316.1614108964652
128,300.0,320.5370808855687
129,300.0,316.0104275595057
130,300.0,306.3436483938256
131,300.0,298.20883541707383
132,300.0,296.1416313132068
133,298.0,300.8957095904465
134,300.0,305.13374130023107
135,298.0,304.85042227494915
136,298.0,300.26639344814873
137,298.0,300.0988608957401
138,300.0,299.28578370681424
139,298.0,298.41269499409225
140,296.0,305.4986915146743
141,292.0,309.14950708890416
142,288.0,307.27379494054327
143,286.0,301.59277427439434
144,296.0,312.03256796568724
