,y_actual,y_predict
0,-5737.931640625,-6372.034562259974
1,-5737.931640625,-6202.347844920778
2,-5737.931640625,-6322.025903422543
3,-5737.931640625,-5938.93070651087
4,-5737.931640625,-5934.54068299568
5,-5737.931640625,-5463.941103036003
6,-5737.931640625,-5482.243124746911
7,-6620.6904296875,-5617.959128969119
8,-6620.6904296875,-5708.031880914793
9,-6758.621582031251,-5566.958270112912
10,-6786.20751953125,-6136.264998735754
11,-6703.44921875,-6553.9306051231115
12,-6703.44921875,-6582.290020270375
13,-6703.44921875,-6686.117495426021
14,-6703.44921875,-6585.860846251109
15,-6703.44921875,-6647.693848799545
16,-6703.44921875,-6761.058342330011
17,-6703.44921875,-6940.273188588311
18,-6703.44921875,-7011.269168567203
19,-6703.44921875,-6908.874263390422
20,-6703.44921875,-6652.953671366342
21,-6703.44921875,-6632.59339875501
22,-6703.44921875,-6641.3994303482505
23,-6703.44921875,-6674.64736233509
24,-6703.44921875,-6696.544826981024
25,-6703.44921875,-6697.171875511153
26,-6703.44921875,-6691.666567205735
27,-6703.44921875,-6691.666567205735
28,-6703.44921875,-6691.666567205735
29,-6703.44921875,-6691.666567205735
30,-6703.44921875,-6691.666567205735
31,-6703.44921875,-6691.666567205735
32,-6703.44921875,-6691.666567205735
33,-6703.44921875,-6691.666567205735
34,-6703.44921875,-6691.666567205735
35,-6703.44921875,-6691.666567205735
36,-6703.44921875,-6691.666567205735
37,-6703.44921875,-6691.666567205735
38,-6703.44921875,-6691.666567205735
39,-6703.44921875,-6691.666567205735
40,-6703.44921875,-6691.666567205735
41,-5517.2421875,-6691.666567205735
42,-5517.2421875,-6691.666567205735
43,-5517.2421875,-6019.897920586099
44,-5517.2421875,-5423.1870514033335
45,-5517.2421875,-5349.903746088256
46,-5517.2421875,-5563.812770397979
47,-5517.2421875,-5430.040821760457
48,-5517.2421875,-5253.448364938412
49,-5517.2421875,-5375.155270756309
50,-5517.2421875,-5294.231136351088
51,-5517.2421875,-5330.439257091394
52,-5517.2421875,-5271.985615323654
53,-5517.2421875,-5529.318947002311
54,-5517.2421875,-5546.08993091719
55,-5517.2421875,-5551.271115991113
56,-5517.2421875,-5482.239021921197
57,-5517.2421875,-5500.229912682041
58,-5517.2421875,-5535.45267144643
59,-5517.2421875,-5534.894687149173
60,-5517.2421875,-5544.568466381163
61,-5517.2421875,-5456.788510205961
62,-5517.2421875,-5504.7019927115325
63,-4965.517578125,-5515.197020890834
64,-4965.517578125,-5508.684468872351
65,-4965.517578125,-5290.903060891832
66,-4965.517578125,-4976.306590707108
67,-4965.517578125,-4900.824854613007
68,-4965.517578125,-4990.442876708587
69,-4689.65576171875,-4893.576529182944
70,-4689.65576171875,-4835.44017260384
71,-4689.65576171875,-4732.840809945589
72,-4689.65576171875,-4608.847262595793
73,-4689.65576171875,-4564.813001803877
74,-4689.65576171875,-4610.489076686132
75,-4689.65576171875,-4685.185121655784
76,-4689.65576171875,-4678.795654408756
77,-4689.65576171875,-4678.235618698641
78,-4689.65576171875,-4657.703027407273
79,-4689.65576171875,-4640.798701656653
80,-4689.65576171875,-4642.36803249269
81,-4689.65576171875,-4710.129618199488
82,-4689.65576171875,-4719.603726580009
83,-4689.65576171875,-4709.168873177861
84,-4689.65576171875,-4692.549693814442
85,-4689.65576171875,-4692.549693814442
86,-4689.65576171875,-4692.549693814442
87,-4689.65576171875,-4692.549693814442
88,-4689.65576171875,-4692.549693814442
89,-4413.79345703125,-4692.549693814442
90,-4413.79345703125,-4692.549693814442
91,-4413.79345703125,-4539.2284644486135
92,-4413.79345703125,-4402.704887364811
93,-4413.79345703125,-4386.411198841459
94,-4413.79345703125,-4437.418211936238
95,-4413.79345703125,-4406.573852014179
96,-4413.79345703125,-4363.151596058102
97,-4413.79345703125,-4391.035767226696
98,-4413.79345703125,-4384.687328236818
99,-4413.79345703125,-4371.217067609761
100,-4413.79345703125,-4372.79939072723
