,y_actual,y_predict
0,156.24757385253906,120.81642323595503
1,148.8072052001953,130.37947266579226
2,148.8072052001953,134.81968660453236
3,156.24757385253906,141.43285990047156
4,163.6879119873047,141.67596917733027
5,156.24757385253906,153.55087608809367
6,156.24757385253906,154.42022885248673
7,178.56863403320312,156.34767507130226
8,156.24757385253906,155.16828051072065
9,178.56863403320312,159.1188203448014
10,171.12828063964844,161.2572993132548
11,171.12828063964844,159.78315001336853
12,171.12828063964844,159.60629716978576
13,171.12828063964844,160.98025427252708
14,163.6879119873047,160.56776665901407
15,148.8072052001953,160.96526769833372
16,156.24757385253906,161.67072593517588
17,156.24757385253906,154.51403579245658
18,156.24757385253906,154.40186184802417
19,156.24757385253906,155.43131554599938
20,163.6879119873047,156.2545442173863
21,178.56863403320312,157.36349436719178
22,178.56863403320312,157.04990311922057
23,193.44937133789065,158.2686984726064
24,208.33009338378903,163.90890881640198
25,208.33009338378903,170.55673152260024
26,223.2108154296875,180.45960809533122
27,230.65115356445312,187.13665274318976
28,208.33009338378903,195.97677837979407
29,208.33009338378903,208.3189358744312
30,208.33009338378903,211.10356530867074
31,208.33009338378903,209.64327577288816
32,193.44937133789065,208.07960141137303
33,193.44937133789065,205.74028732459388
34,193.44937133789065,202.90519557850268
35,186.00901794433594,198.91953682995873
36,186.00901794433594,193.22756834270828
37,186.00901794433594,192.08218466666824
38,186.00901794433594,189.71800563724244
39,186.00901794433594,189.1912407004629
40,186.00901794433594,189.89729990268626
41,193.44937133789065,187.5209888846277
42,186.00901794433594,186.61999153688146
43,186.00901794433594,185.89040078395092
44,193.44937133789065,186.35201731737604
45,193.44937133789065,184.97691462437686
46,193.44937133789065,189.5248703878631
47,186.00901794433594,190.09413484519354
48,186.00901794433594,190.23759654978403
49,163.6879119873047,190.0074643691253
50,178.56863403320312,188.23208117191854
51,178.56863403320312,181.650834161855
52,178.56863403320312,178.1245946670612
53,178.56863403320312,175.01782900833666
54,178.56863403320312,175.8461846656318
55,178.56863403320312,177.38210193860328
56,178.56863403320312,178.5581348490839
57,178.56863403320312,178.5581348490839
58,178.56863403320312,178.5581348490839
59,178.56863403320312,178.5581348490839
60,178.56863403320312,177.07572227520632
61,186.00901794433594,176.2375445899624
62,178.56863403320312,175.75754227190654
63,178.56863403320312,177.07908392530734
64,178.56863403320312,177.18714501291223
65,178.56863403320312,176.18464085624967
66,186.00901794433594,180.45968321600387
67,186.00901794433594,178.4887233475567
68,186.00901794433594,178.82055013881333
69,186.00901794433594,179.81993678756098
70,186.00901794433594,180.78538767243964
71,186.00901794433594,184.6274908155523
72,186.00901794433594,185.808744612782
73,186.00901794433594,185.808744612782
74,186.00901794433594,185.808744612782
75,186.00901794433594,185.808744612782
76,171.12828063964844,185.808744612782
77,178.56863403320312,185.808744612782
78,178.56863403320312,182.25499217163068
79,171.12828063964844,178.43442988139998
80,171.12828063964844,173.50809128978318
81,171.12828063964844,174.46565450403375
82,171.12828063964844,173.6585767772663
83,163.6879119873047,170.5082599085738
84,163.6879119873047,171.34929217937838
85,163.6879119873047,169.33108140783528
86,163.6879119873047,166.65023118285964
87,163.6879119873047,163.34824567608982
88,163.6879119873047,164.1830804914009
89,163.6879119873047,164.1830804914009
90,163.6879119873047,164.1830804914009
91,163.6879119873047,164.1830804914009
92,163.6879119873047,164.1830804914009
93,163.6879119873047,164.1830804914009
94,163.6879119873047,164.1830804914009
95,163.6879119873047,164.1830804914009
96,163.6879119873047,164.1830804914009
97,163.6879119873047,164.1830804914009
98,171.12828063964844,164.1830804914009
99,171.12828063964844,164.1830804914009
100,171.12828063964844,165.13923519303933
101,171.12828063964844,167.77574544098417
