,y_actual,y_predict
0,406.0,276.29225987739454
1,400.0,284.83091593025244
2,410.0,291.4211059627982
3,396.0,301.2334269158971
4,406.0,291.8858206108531
5,414.0,285.9408359574449
6,418.0,275.89245536476676
7,480.0,269.77638955764746
8,478.0,282.76745029303305
9,496.0,290.4383177557826
10,499.99999999999994,299.14085538257086
11,489.99999999999994,292.5837241799672
12,480.0,291.6285951180581
13,486.0,287.1897807815404
14,525.0,293.7741838100853
15,560.0,298.15232573851506
16,540.0,300.68038071464764
17,530.0,308.5419572994025
18,525.0,308.6460778044577
19,540.0,319.6218827469777
20,545.0,321.246595511965
21,550.0,324.2726290174174
22,458.0,327.28369377630065
23,352.0,332.2498545482687
24,264.0,334.42068733648864
25,270.0,337.94836751159215
26,276.0,348.9747062134584
27,266.0,351.7925670592413
28,252.0,345.9434780744933
29,266.0,335.16096817899495
30,256.0,325.4678048279614
31,248.0,321.92809497524973
32,234.0,313.1642470029245
33,236.0,301.1753290410851
34,238.0,296.1843570590503
35,228.0,270.0886941141123
36,230.0,234.05933122467903
37,230.0,210.54296330310973
38,218.0,210.78854643746206
39,226.0,208.52285462893633
40,212.0,209.76891734277154
41,212.0,216.39568625296852
42,200.0,216.10622213552293
43,202.0,205.8017324405854
44,198.0,175.16177334112544
45,191.0,177.999136846061
46,194.0,181.07126702806767
47,181.0,176.68197258602203
48,168.0,174.3643572258506
49,173.0,170.5962429829467
50,174.0,165.90278338278
51,178.0,162.0168728507598
52,186.0,161.591664757577
53,182.0,161.50919995056444
54,185.0,161.60715752419352
55,179.0,165.79355937813347
56,171.0,160.75336368687073
57,167.0,164.51127662646206
58,168.0,147.19616764079277
59,157.0,139.272639925117
60,155.0,130.0645881328935
61,156.0,141.14714792038052
62,156.0,141.2177824052377
63,157.0,128.59300029119132
64,161.0,118.31765921138619
65,163.0,125.26361613703921
66,156.0,129.89141944279828
67,154.0,133.82573917462508
68,153.0,125.49128006412109
69,120.0,125.36082755168786
70,115.0,118.61228948299399
71,81.0,131.03081844558773
72,109.0,135.6299943083267
73,113.0,137.66893068104827
74,109.0,124.89855927983211
75,100.0,113.71477676119292
76,96.0,112.91317987727965
77,99.0,123.12733734465716
78,100.0,118.06838800115732
79,109.0,112.47759675674685
80,96.0,102.46872058298962
81,93.0,94.3609605725748
82,87.0,80.48853807767912
83,87.0,77.61343373759611
84,88.0,84.33043804556175
85,83.0,83.4311520058969
86,82.0,79.36473009526506
87,84.0,77.16339877070384
88,85.0,70.8623951819373
89,81.0,73.00243609650693
90,79.0,65.91990359808509
91,76.0,78.10189019611038
92,77.0,83.29197128455044
93,78.0,81.10894862237635
94,78.0,70.22529360195554
95,78.0,60.32021113270771
96,78.0,62.966144988072784
97,81.0,67.92283068016337
98,86.0,67.42880223674375
99,82.0,64.58935973922915
100,79.0,65.43226592089476
101,80.0,68.80602944677213
102,76.0,65.85115444622423
103,73.0,68.15703916196672
104,69.0,68.47958774076972
105,68.0,64.1242577720088
106,66.0,64.15536291851353
107,67.0,63.792000582655106
108,68.0,59.76291296444381
109,67.0,60.86705737937554
110,65.0,66.49176895407759
111,65.0,67.44130467156847
112,65.0,63.63368956966252
113,67.0,62.47319021616316
114,66.0,63.35006087111347
115,89.0,59.81795785289312
116,111.0,58.422022557588264
117,89.0,61.14315044180927
118,72.0,60.19164110533579
119,91.0,65.26230970152443
120,80.0,67.90628702551716
121,81.0,63.97954849676631
122,79.0,60.09053656348773
123,74.0,59.40331275077296
124,82.0,70.99694729686033
125,83.0,59.10085920161081
126,81.0,58.41900374644607
127,79.0,64.90133963109943
128,73.0,67.75469144334843
129,80.0,79.31469472455076
130,76.0,60.47749119321588
131,78.0,64.34743335346795
132,76.0,78.25253172004076
133,78.0,70.26639784838503
134,75.0,55.95506433186458
135,70.0,47.36736683762127
136,69.0,63.6333307298475
137,68.0,73.78577486888001
138,66.0,71.78092685461738
139,65.0,63.75756904802388
140,63.0,55.77711395883751
141,65.0,61.39264663890627
142,64.0,60.47509038397733
143,61.0,62.74279283464118
144,63.0,62.18512158688706
145,57.0,57.887550588668375
146,52.0,62.59223390082694
147,50.0,59.98379311026087
148,50.0,56.766549246236046
149,61.0,56.26501364605149
150,59.0,55.44736295231885
151,56.0,54.69037897080409
152,55.0,54.18978034124763
153,53.0,55.66681913061601
154,53.0,58.23364304644544
155,52.0,58.58186291169722
156,50.0,58.50828081407382
157,50.0,54.970336681086835
158,50.0,54.92598863664702
159,50.0,54.14079870649805
160,50.0,54.689336626579525
161,50.0,55.74498070778341
162,50.0,57.19076341008995
163,50.0,57.37070448970984
164,50.0,55.66249596522559
165,51.0,55.378599560782796
166,50.0,55.399973313256524
167,50.0,54.3060330495724
168,50.0,54.54846921570574
169,50.0,54.46693853138625
170,50.0,54.51981329333523
171,50.0,56.04151055206277
172,50.0,55.07957777334361
173,53.0,54.59643698558114
174,50.0,53.80786370860489
175,50.0,52.89043845868778
176,50.0,53.79326519359086
177,51.0,54.11477142816929
178,50.0,56.445979982285714
179,50.0,57.72693844416363
180,50.0,55.9617626750782
181,50.0,54.585267384355035
182,50.0,54.52700717724578
183,50.0,54.05937054784
184,50.0,54.05549735618587
185,50.0,55.04455671615915
186,50.0,57.15317921136966
187,50.0,57.317895230266764
188,50.0,55.9431172443726
189,50.0,54.8327500913789
190,51.0,55.51522924431736
191,50.0,54.64812700655357
192,50.0,53.8580500198763
193,50.0,55.19888346803105
194,50.0,55.39657572675404
195,50.0,55.389948581916414
196,50.0,55.38020010027517
197,50.0,55.14287882547332
198,50.0,55.162634950844435
199,50.0,55.40737794436001
200,50.0,55.686279070742984
201,50.0,55.70365717035587
202,50.0,55.932548557439894
203,50.0,55.637197758267014
204,50.0,55.23046421968743
205,50.0,55.41782701802105
206,50.0,55.209976175011086
207,50.0,54.847983695906805
208,50.0,55.25277779072429
209,50.0,55.12047696845023
210,52.0,55.14328608018401
211,51.0,55.1894140840237
212,51.0,55.01135833740016
213,50.0,55.402046609965495
214,51.0,55.425280064020214
215,50.0,55.486043606029455
216,51.0,55.8667726497606
217,51.0,55.80291909823317
218,50.0,55.46994422924945
219,50.0,55.519623608083776
220,50.0,55.60629766308515
221,50.0,55.551087594403526
222,50.0,55.92395348948977
223,50.0,55.87490635223428
224,50.0,55.5820816714417
225,50.0,55.61523448324005
226,50.0,55.31183541964469
227,50.0,55.33567263592784
228,50.0,55.28157610984678
229,50.0,55.11838088826093
230,50.0,55.226588180098254
231,50.0,55.307537885669625
232,50.0,55.23307862405397
233,50.0,55.28197766868739
234,50.0,55.2150284117717
235,50.0,55.24119808685245
236,53.0,55.320712433163756
237,52.0,54.146819241172196
238,53.0,53.45724018617951
239,54.0,54.5903737318814
240,53.0,54.43698110270255
241,52.0,55.50841413576711
242,53.0,57.537496653250955
243,52.0,56.28545897170224
244,53.0,55.447502501135794
245,53.0,54.52986650402574
246,53.0,54.467294523266226
247,52.0,54.588699146078
248,51.0,55.37420519701638
249,50.0,58.228425629452516
250,50.0,59.051157039296164
251,50.0,56.697734591869285
252,50.0,55.582389248426004
253,50.0,56.00947128286498
254,50.0,54.744680548208024
255,51.0,54.77114356059788
256,50.0,56.133926044104385
257,50.0,56.47884800058008
258,50.0,56.69016762846852
259,50.0,55.75736352933647
260,50.0,54.31764408072968
261,50.0,54.60298723617269
262,50.0,54.234441658541826
263,50.0,53.96895430619632
264,50.0,54.858353027386734
265,50.0,55.05290116582577
266,50.0,55.21373260132859
267,50.0,55.30296694993074
268,50.0,55.28486832275279
269,50.0,55.29374533627186
270,50.0,55.28546638911115
