,y_actual,y_predict
0,620.0,603.3237683048387
1,610.0,642.2705048208012
2,610.0,636.6537506405901
3,610.0,595.5779104287093
4,605.0,607.4612803204443
5,590.0,609.7679607534822
6,575.0,587.6777750316868
7,575.0,590.5925439354077
8,570.0,605.1784030190447
9,575.0,579.7268816095387
10,555.0,563.5078418380438
11,560.0,556.6007679621963
12,570.0,569.8810707805609
13,560.0,563.4184075415469
14,565.0,556.283111902668
15,575.0,558.8674711058904
16,570.0,551.5668056989911
17,565.0,543.7034286407418
18,560.0,552.7062042557809
19,555.0,566.0900143537818
20,560.0,559.9370300406241
21,565.0,553.101725935562
22,570.0,554.4555664593925
23,565.0,556.3066279552231
24,565.0,547.1759738788088
25,575.0,546.1487194064119
26,575.0,551.863535525778
27,575.0,556.563325520076
28,595.0,561.2017050228442
29,605.0,565.1975404568868
30,600.0,570.5630301965952
31,575.0,565.4294759238023
32,565.0,565.8223222708513
33,550.0,566.172485455496
34,550.0,586.2702690435058
35,550.0,582.9191521495418
36,555.0,559.986444291318
37,555.0,545.6940472193726
38,555.0,544.057207800221
39,555.0,549.4267349712901
40,560.0,548.2909401732036
41,570.0,550.6568627344836
42,555.0,551.0324476881505
43,555.0,574.3162471569901
44,555.0,567.6161634081529
45,535.0,541.3710027112052
46,525.0,534.1927795872983
47,540.0,529.822043302936
48,540.0,541.7868520332989
49,545.0,561.7441378964063
50,540.0,538.2175550361478
51,545.0,526.0157900089471
52,555.0,540.9252727322024
53,555.0,544.67917990401
54,560.0,544.5395861728164
55,545.0,546.4904412443993
56,560.0,553.0107768387967
57,560.0,554.1640407044956
58,560.0,560.7812502192891
59,560.0,556.0823153541749
60,550.0,555.892293433398
61,545.0,562.0469635726608
62,540.0,557.0950448465779
63,545.0,556.6103576251863
64,550.0,560.3554691825317
65,550.0,550.6809773774676
66,555.0,548.5390986623494
67,550.0,545.336786462502
68,555.0,544.1963006700357
69,550.0,553.1324250732613
70,550.0,555.8208168497614
71,540.0,556.9170069505058
72,525.0,559.3849219911536
73,525.0,556.3658884076622
74,515.0,556.0379463656656
75,520.0,547.4791416067369
76,520.0,539.1041774061991
77,520.0,532.7683909058023
78,510.0,531.7286026827968
79,510.0,529.4922199767349
80,520.0,529.1142650936158
81,530.0,528.699649600773
82,540.0,528.734661032785
83,545.0,536.2410338729189
84,545.0,537.1710723732461
85,540.0,538.5165204149439
86,545.0,539.3208915736426
87,560.0,545.1604343925351
88,555.0,548.601987305754
89,530.0,547.5605987695617
90,530.0,549.7369269746569
91,525.0,550.8886760400873
92,515.0,555.8284030672351
93,510.0,551.0619618611237
94,500.0,539.077876075731
95,500.0,529.4772307837557
96,505.0,527.5333144746928
97,500.0,535.9868894794863
98,505.0,526.1265170221211
99,510.0,510.0944573547349
100,520.0,506.98032118987106
101,515.0,520.4712178939492
102,520.0,519.1406735323123
103,520.0,518.2247202312558
104,505.0,524.0209935134467
105,498.0,531.8122953976308
106,500.0,531.4881525724367
107,500.0,533.5306530602631
108,510.0,531.0912626859614
109,510.0,527.0267603784577
110,500.0,525.275846726184
111,500.0,525.1266877642627
112,500.0,523.0589609655133
113,498.0,525.0860569118998
114,500.0,528.0319891663055
115,486.0,520.8774409046594
116,494.0,520.1314995014782
117,500.0,524.4502805798577
118,505.0,523.5409117735167
119,510.0,520.5989497617502
120,515.0,508.0192909320863
121,515.0,502.35340041816613
122,505.0,513.5982881047987
123,500.0,529.4284762041464
124,498.0,527.9977473505589
125,498.0,527.4507089955354
126,510.0,517.5752740484037
127,510.0,510.94423587309467
128,510.0,517.4291324708881
129,505.0,511.3109763477745
130,496.0,506.0343895028559
131,494.0,518.4990823218202
132,496.0,523.7844281328073
133,498.0,519.901811802703
134,500.0,519.7860395273444
135,515.0,514.9738000453735
136,530.0,514.1183776744006
137,530.0,516.6693135426667
138,525.0,516.051128439549
139,525.0,520.4207164075788
140,520.0,531.2981795161845
141,510.0,532.708556295197
142,492.0,535.2216832374068
143,486.0,535.779899352476
144,482.0,528.2238923712869
145,484.0,521.9789328063432
146,488.0,519.3318682016842
147,494.0,514.1584954492532
148,500.0,505.1147835785713
149,505.0,501.92319714191535
150,510.0,510.24289556491567
151,510.0,511.75008518366826
152,498.0,513.8961295995247
153,490.0,519.175294048126
154,484.0,519.658148849838
155,482.0,520.1250982487308
156,478.0,517.1406485326594
157,472.0,513.9190226293888
158,480.0,510.54233737282846
159,486.0,504.9698758303067
160,486.0,503.5737919247953
161,490.0,505.5633843484055
162,486.0,502.8255783212115
163,480.0,502.2651022218707
164,484.0,513.0584572671817
165,484.0,507.5450362867374
166,478.0,503.74082308665857
167,484.0,509.7216821112436
168,494.0,513.619397579508
169,498.0,515.7442225754744
170,496.0,508.6294866854009
171,496.0,502.96916672730674
172,498.0,514.1286270084753
173,498.0,517.0104856547501
174,500.0,516.531820986039
175,500.0,516.3793758848254
176,494.0,522.3855711655141
177,490.0,519.9624648940985
178,492.0,516.8627559801789
179,490.0,517.2501905811073
180,496.0,513.7458223212708
181,496.0,510.844601107048
182,492.0,513.985160763692
183,480.0,517.1001031932149
184,472.0,519.4014390688538
185,464.0,520.5633641715718
186,466.0,516.087446997599
187,464.0,515.0750962052632
188,468.0,503.6845922347565
189,476.0,499.8306715968351
190,480.0,498.9756890065852
191,486.0,499.2087361414397
192,488.0,496.7827224307992
193,488.0,496.8657432584173
194,488.0,494.1122883671593
195,488.0,493.82924060731347
196,488.0,485.18751274981616
197,494.0,478.1279815566241
198,496.0,494.2860139689188
199,496.0,497.7182704062965
200,484.0,493.8349211083203
201,476.0,491.99812805372824
202,470.0,505.5438629707519
203,474.0,509.00383780981673
204,476.0,496.3827540792622
205,482.0,489.0198352677804
206,490.0,485.72468047083214
