,y_actual,y_predict
0,1580.0,1481.8565974287335
1,1620.0,1544.2700972054984
2,1580.0,1456.540345501036
3,1580.0,1461.8184815900095
4,1580.0,1529.777069034177
5,1580.0,1498.8129413245713
6,1575.0,1504.5939329933321
7,1595.0,1561.0602621841874
8,1620.0,1560.9037286503326
9,1630.0,1531.3368858698461
10,1705.0,1583.2533773908926
11,1770.0,1585.740590632227
12,1900.0,1584.5408201192165
13,1915.0,1615.3236290189905
14,2030.0,1662.659091332213
15,2040.0,1685.8502877684239
16,2210.0,1807.2320859742088
17,2430.0,1825.0346922866358
18,2460.0,2031.354059690978
19,2350.0,2179.3719437653385
20,2440.0,2385.7215309713188
21,2520.0,2474.5971638084975
22,2540.0,2519.1605621578346
23,2500.0,2474.0632126646587
24,2400.0,2542.5303181524373
25,2400.0,2578.49464135381
26,2430.0,2561.473898928716
27,2470.0,2491.67438691089
28,2480.0,2437.382443828567
29,2480.0,2483.905870439799
30,2620.0,2507.267084751684
31,2620.0,2515.5212774631627
32,2640.0,2571.335559548555
33,2640.0,2660.2306271132666
34,2640.0,2719.8211967256902
35,2480.0,2731.319069455845
36,2510.0,2709.4630148076303
37,2450.0,2708.590419534909
38,2470.0,2649.4526070935217
39,2350.0,2562.0321314852254
40,2400.0,2529.5026204500896
41,2410.0,2496.318998869284
42,2540.0,2473.4302643778574
43,2610.0,2449.278272596814
44,2730.0,2507.5623006622527
45,2690.0,2597.3322188878187
46,2690.0,2709.574776487688
47,2690.0,2767.9391827472423
48,2650.0,2810.833929786728
49,2540.0,2791.5437390426273
50,2570.0,2759.252963240762
51,2660.0,2726.2608097163875
52,2680.0,2679.191771124797
53,2690.0,2657.5559287349697
54,2700.0,2766.299131678402
55,2700.0,2776.189440526233
56,2700.0,2787.2316768664577
57,2720.0,2774.3688624327565
58,2690.0,2777.7260316628262
59,2630.0,2793.5471475358545
60,2570.0,2801.728352048378
61,2620.0,2780.0571432531397
62,2640.0,2735.0051894445214
63,2640.0,2689.517849752192
64,2630.0,2703.2015294924904
65,2470.0,2712.0858872458402
66,2350.0,2718.4476173654625
67,2350.0,2681.8635902841997
68,2350.0,2613.691556746045
69,2340.0,2476.639585717735
70,2270.0,2351.016146231222
71,2270.0,2402.4347728185644
72,2210.0,2359.3363690293304
73,2210.0,2319.6694183176237
74,2230.0,2254.351362520881
75,2200.0,2215.466839543541
76,2100.0,2228.274253007029
77,2080.0,2228.419365639272
78,2140.0,2209.4294534322953
79,2160.0,2181.3506989467883
80,2070.0,2069.7301066133155
81,2070.0,2037.1681383835255
82,2100.0,2140.405075127638
83,2140.0,2153.5820243393887
84,2030.0,2048.4672460368643
85,2030.0,2046.5750203807297
86,2150.0,2091.667961069975
87,2150.0,2076.7995127467766
88,2100.0,1971.3689591112704
89,2100.0,2102.359730488735
90,2060.0,2144.741754625349
91,2040.0,2137.4760817373
92,2000.0,2056.646666033511
93,1980.0,2029.1910165052122
