,y_actual,y_predict
0,1068.92919921875,1059.318215976232
1,1068.92919921875,1065.192042516855
2,1068.92919921875,1075.2325598343823
3,1068.92919921875,1098.6834441797412
4,1068.92919921875,1079.648325786484
5,1068.92919921875,1062.8973968356415
6,1068.92919921875,1057.2029085486233
7,1068.92919921875,1060.5412003671584
8,1068.92919921875,1082.2791189077582
9,1068.92919921875,1079.9143751519675
10,1068.92919921875,1063.050044163892
11,1068.92919921875,1080.2791224688738
12,1068.92919921875,1074.8251620697451
13,1068.92919921875,1065.9075725685877
14,1068.92919921875,1061.660103907412
15,1068.92919921875,1062.668030294759
16,1068.92919921875,1063.5574297120406
17,1068.92919921875,1062.0145669631315
18,1068.92919921875,1062.0677940339895
19,1190.3983154296875,1061.99504750419
20,1190.3983154296875,1061.9751668922638
21,1190.3983154296875,1114.2504964485847
22,1190.3983154296875,1142.7332565403856
23,1190.3983154296875,1171.0789332778058
24,1190.3983154296875,1176.5757504977996
25,1224.4097900390625,1165.7880248524423
26,1224.4097900390625,1151.6346801460318
27,1224.4097900390625,1188.0580421240093
28,1224.4097900390625,1217.420502095785
29,1224.4097900390625,1236.1258534183798
30,1224.4097900390625,1240.0834710125964
31,1190.3983154296875,1230.4585375940287
32,1195.257080078125,1224.8913127397564
33,1195.257080078125,1215.2294729256923
34,1195.257080078125,1217.7610865582308
35,1195.257080078125,1220.8104215933881
36,1195.257080078125,1200.9555031223524
37,1190.3983154296875,1189.1565319217398
38,1190.3983154296875,1172.5677090677978
39,1185.5396728515625,1187.5197521990167
40,1209.83349609375,1183.108148105121
41,1209.83349609375,1177.3284277136854
42,1209.83349609375,1176.844895460296
43,1209.83349609375,1182.6823659337804
44,1010.6239624023438,1187.6591916466791
45,966.89501953125,1191.6397510543125
46,986.330078125,1157.5840220560044
47,986.330078125,1091.4636692557415
48,1034.9178466796875,1032.473129890736
49,1034.9178466796875,1024.339672310666
50,1034.9178466796875,1034.851993008457
51,1034.9178466796875,1051.0551216723732
52,1034.9178466796875,1068.7106872569043
53,1034.9178466796875,1052.0085999478183
54,1034.9178466796875,1012.7312695017099
55,1034.9178466796875,971.9745532432146
56,986.330078125,979.0698163762573
57,1005.1456298828124,961.7754897653515
58,1005.1456298828124,1012.1156584424436
59,1005.1456298828124,1011.972521476127
60,995.24267578125,987.8668581704103
61,995.24267578125,984.2054204192679
62,995.24267578125,976.4151527624628
63,995.24267578125,1011.5326457394976
64,995.24267578125,1045.1335541467095
65,995.24267578125,1027.4154747002822
66,995.24267578125,1001.8944270504171
67,990.291259765625,1016.212483314547
68,975.4368896484376,995.3721761221931
69,975.4368896484376,988.7346314030057
70,975.4368896484376,986.7166203092834
71,975.4368896484376,982.503805136889
72,975.4368896484376,977.4986891068459
73,975.4368896484376,976.7280058350027
74,975.4368896484376,974.6500691424421
75,975.4368896484376,980.9735569458068
76,975.4368896484376,982.9840784145345
77,975.4368896484376,977.2706209969325
78,975.4368896484376,976.7174378107565
79,975.4368896484376,982.5998460342091
80,975.4368896484376,977.8767646886681
81,975.4368896484376,976.3722787438364
82,970.4854125976562,976.2450239099711
83,970.4854125976562,978.0979364963475
84,970.4854125976562,975.0797638044518
85,970.4854125976562,974.2241665867732
86,970.4854125976562,974.2589146632412
87,970.4854125976562,976.7799946670556
88,970.4854125976562,977.2089928197373
89,970.4854125976562,977.0061968198806
90,970.4854125976562,975.4262814945052
91,1128.9320068359375,977.0679195847624
92,1049.708740234375,974.716013957694
93,1044.7572021484375,1042.0925772234866
94,1039.8057861328125,1040.3311997210005
95,1039.8057861328125,1058.8307110400096
96,980.3883056640624,1038.4928278417035
97,980.3883056640624,1025.499876274398
98,975.4368896484376,998.7178027858722
99,975.4368896484376,1024.544858799327
100,975.4368896484376,1032.7982879614015
101,970.4854125976562,1030.2532772729026
102,970.4854125976562,1004.616918634313
103,970.4854125976562,986.4581035631975
104,970.4854125976562,983.7563266826452
105,970.4854125976562,968.9207725867917
106,970.4854125976562,988.8180921380213
107,970.4854125976562,993.3869783568057
108,970.4854125976562,974.8433719781264
109,970.4854125976562,959.8451528581343
110,970.4854125976562,943.5067079097987
111,970.4854125976562,961.8337127858326
112,970.4854125976562,972.6071212950061
113,970.4854125976562,974.8220295564997
114,970.4854125976562,969.4939739669834
115,960.58251953125,987.9442652934899
116,940.7766723632812,986.8998194602732
117,896.2135620117188,980.8524245149223
118,896.2135620117188,970.0758774143331
119,876.4077758789062,961.8385797522471
120,901.1650390625,935.9629615606551
121,901.1650390625,922.2354979127122
122,876.4077758789062,913.271025164853
123,876.4077758789062,919.1383788981111
124,876.4077758789062,911.1217672069511
125,876.4077758789062,901.2169832195515
126,881.3591918945312,893.1155424965019
127,881.3591918945312,883.4790238329856
128,881.3591918945312,876.8297108739221
129,881.3591918945312,884.456433196188
130,831.8446655273438,882.093146547585
131,831.8446655273438,883.9086323718318
132,831.8446655273438,871.0984494740566
133,807.0873413085938,862.7876399817986
134,802.1359252929688,864.0477425156557
135,802.1359252929688,855.8419178313926
136,802.1359252929688,859.283209191366
137,802.1359252929688,845.7766873310468
138,802.1359252929688,836.6155495851923
139,802.1359252929688,823.6103317147239
140,802.1359252929688,829.8622897298928
141,802.1359252929688,824.2480375976685
142,802.1359252929688,820.5896180536134
143,802.1359252929688,810.9412139904729
144,925.9223022460938,812.0064562163989
145,925.9223022460938,809.1032333602427
146,940.7766723632812,820.968179472189
147,940.7766723632812,843.8495513571296
148,940.7766723632812,865.3593200984504
149,940.7766723632812,886.6589375724291
150,940.7766723632812,880.9130864249935
151,841.74755859375,876.7226102038718
152,841.74755859375,900.2485686885199
153,841.74755859375,915.6090887438901
154,891.2620849609375,891.0006822106837
155,891.2620849609375,880.0205207386493
156,891.2620849609375,884.7862314377925
157,891.2620849609375,892.2587532590013
158,891.2620849609375,904.220105720693
159,891.2620849609375,914.828104013099
160,891.2620849609375,905.3320269699068
161,940.7766723632812,892.9464648571625
162,940.7766723632812,890.8920933968614
163,940.7766723632812,911.8366458934792
164,940.7766723632812,937.9909817513853
165,886.3106689453125,971.6282419262952
166,886.3106689453125,955.564733286534
167,886.3106689453125,936.0402010055632
168,886.3106689453125,923.2530292496793
169,886.3106689453125,914.1720545681338
170,886.3106689453125,923.9673898536519
171,886.3106689453125,930.7549979374719
172,886.3106689453125,922.2468312373311
173,886.3106689453125,916.9197193749596
174,886.3106689453125,912.3233640321275
175,886.3106689453125,911.3513293723671
176,886.3106689453125,909.494259227225
177,886.3106689453125,905.8903157414337
178,886.3106689453125,896.5772669464795
179,886.3106689453125,896.7109956625696
180,886.3106689453125,894.1936475729317
181,886.3106689453125,891.9579396941488
182,886.3106689453125,898.335626241878
183,886.3106689453125,894.4155212642394
184,886.3106689453125,904.4738350400098
185,886.3106689453125,909.6387075228317
186,886.3106689453125,907.1040520362844
187,886.3106689453125,904.0034547744842
188,886.3106689453125,910.2416954253905
189,886.3106689453125,903.7788885586915
190,1084.368896484375,903.5712126940996
191,1084.368896484375,903.3481426835297
192,1084.368896484375,987.832264873793
193,1015.0485229492188,1026.3831962831018
194,1015.0485229492188,1070.1019173454729
195,1015.0485229492188,1051.2772479557982
196,1015.0485229492188,1016.6398304821552
197,1015.0485229492188,992.4797448611785
198,1015.0485229492188,1030.6466072688931
199,1015.0485229492188,1059.0429830062774
200,1015.0485229492188,1074.867795319715
201,1015.0485229492188,1073.342629067062
202,1015.0485229492188,1050.045957046221
203,1015.0485229492188,1040.903610004178
204,1000.1941528320312,1034.5141773855614
205,1000.1941528320312,1051.5264263175623
206,1000.1941528320312,1050.8331501687987
207,1000.1941528320312,1030.549766675678
208,1000.1941528320312,1002.8684136560718
209,1000.1941528320312,961.9876843416939
210,1000.1941528320312,984.1019156935948
211,1000.1941528320312,1007.3642437853555
212,1000.1941528320312,999.7455839885037
213,1000.1941528320312,1015.3203752498791
214,1000.1941528320312,1007.8264078204766
215,1000.1941528320312,1003.5934196742159
216,1000.1941528320312,1005.6218870067368
217,1000.1941528320312,997.4927288669624
218,1000.1941528320312,999.9686905443161
219,995.24267578125,999.0709674106225
220,995.24267578125,997.2114164884299
221,891.2620849609375,997.8172420215836
222,891.2620849609375,997.2419769100501
223,891.2620849609375,967.6807624122954
224,891.2620849609375,929.1443760095062
225,891.2620849609375,920.406438621095
226,891.2620849609375,910.5296353911384
227,891.2620849609375,911.2904686452646
228,891.2620849609375,902.37451723086
229,891.2620849609375,908.193474314432
230,891.2620849609375,887.6848270213306
231,891.2620849609375,890.9385907687968
232,891.2620849609375,884.1675497720103
233,891.2620849609375,889.2811538477439
234,891.2620849609375,898.1799961769228
235,891.2620849609375,915.470077090537
236,891.2620849609375,907.7258929845387
237,891.2620849609375,873.0465532808647
238,891.2620849609375,890.1103240182164
239,891.2620849609375,885.6122796771804
240,891.2620849609375,902.527248398196
241,891.2620849609375,917.5803477238396
242,940.7766723632812,909.9568080622524
243,940.7766723632812,925.732890519381
244,940.7766723632812,891.4324535023561
245,940.7766723632812,913.014398022777
246,1029.90283203125,915.3099659339338
247,1029.90283203125,935.4804740712575
248,1029.90283203125,991.9543876525947
249,1029.90283203125,990.3744465305775
250,1029.90283203125,993.829356367687
251,1029.90283203125,1030.6001389181797
252,970.4854125976562,1029.7485573777371
253,970.4854125976562,1026.1263477198504
254,911.0679321289062,1038.0094159726423
255,911.0679321289062,1015.2143338544317
256,911.0679321289062,1037.8381950623157
257,911.0679321289062,1001.0031616760473
258,911.0679321289062,949.7885599333421
259,911.0679321289062,939.3426698875564
260,911.0679321289062,940.3826700995077
261,911.0679321289062,942.6147331277801
262,911.0679321289062,939.2159051898849
263,911.0679321289062,911.282383547789
264,911.0679321289062,941.3293165643233
265,911.0679321289062,914.1376805429716
266,911.0679321289062,910.6789828989619
267,911.0679321289062,921.1534792707535
268,911.0679321289062,902.1632835794235
269,911.0679321289062,911.9850539735982
270,911.0679321289062,907.2006002675595
271,911.0679321289062,914.4141066076082
272,911.0679321289062,925.440988619401
273,911.0679321289062,925.9842701945764
274,911.0679321289062,932.660699051796
275,911.0679321289062,933.2743194702055
276,911.0679321289062,927.2002636955823
277,911.0679321289062,930.1868698968287
278,911.0679321289062,922.7150273871866
279,911.0679321289062,924.1197233227605
280,911.0679321289062,924.1197233227605
281,911.0679321289062,924.1197233227605
282,911.0679321289062,924.1197233227605
283,911.0679321289062,924.1197233227605
284,911.0679321289062,924.1197233227605
285,911.0679321289062,924.1197233227605
286,911.0679321289062,924.1197233227605
287,911.0679321289062,924.1197233227605
288,911.0679321289062,924.1197233227605
289,911.0679321289062,924.1197233227605
290,911.0679321289062,924.1197233227605
291,911.0679321289062,924.1197233227605
292,1049.708740234375,924.1197233227605
293,1049.708740234375,924.1197233227605
294,1049.708740234375,984.4098158109144
295,980.3883056640624,1011.9704921403076
296,980.3883056640624,1044.5437569269773
297,980.3883056640624,1028.7777781545428
298,980.3883056640624,994.9908329657462
299,980.3883056640624,974.1430877416813
300,980.3883056640624,997.6360980030549
301,980.3883056640624,1016.1970827194085
302,980.3883056640624,1027.2283802563848
303,980.3883056640624,1027.84077533431
304,980.3883056640624,1005.880205978569
305,980.3883056640624,999.0698151606233
306,980.3883056640624,992.8427294075636
307,980.3883056640624,1004.9246897684237
308,980.3883056640624,1007.9553050405347
309,980.3883056640624,999.0020989759697
310,980.3883056640624,978.9037719920464
311,980.3883056640624,950.1033821495373
312,980.3883056640624,969.5019451292912
313,985.3397827148438,985.7120818808892
314,985.3397827148438,982.8110947336866
315,985.3397827148438,998.0327213703118
316,985.3397827148438,993.9478661399912
