,y_actual,y_predict
0,167.0,131.08460803303302
1,167.0,140.89437345464657
2,171.0,161.84701963670568
3,165.0,181.17484696028805
4,153.0,190.06714614536315
5,155.0,197.79059830739374
6,154.0,173.87975380531964
7,147.0,169.9975342034228
8,144.0,168.61447566197364
9,174.0,162.21958472302364
10,166.0,160.39774633319706
11,172.0,173.9404299942684
12,161.0,175.75876275544977
13,150.0,173.85632692165615
14,151.0,192.33052566640424
15,145.0,194.5646355893731
16,143.0,180.14419213858756
17,140.0,171.06479002922072
18,141.0,166.0715902880808
19,137.0,158.78832662886055
20,133.0,160.09366906495515
21,133.0,149.92737000491502
22,136.0,136.43658245374257
23,134.0,135.07668667325078
24,133.0,139.8787816309149
25,134.0,125.36710779631026
26,133.0,124.61020815581402
27,133.0,131.9636884362779
28,130.0,129.66506454140278
29,126.0,130.92870360294026
30,118.0,130.35322824855353
31,113.0,131.7232727439361
32,120.0,128.56392097203417
33,117.0,125.76431633148368
34,116.0,125.845093859114
35,116.0,123.42957565747238
36,114.0,120.70993216527866
37,120.0,119.46596624349003
38,112.0,118.64954695134921
39,111.0,118.8131989808223
40,111.0,120.95473789714538
41,114.0,118.54720340457597
42,111.0,114.5081869579883
43,109.0,109.39950156451471
44,110.0,110.29568991577148
45,111.0,111.81444349843383
46,110.0,112.27189201990495
47,108.0,110.38508744808428
48,108.0,110.6025484761463
49,107.0,110.82359116817804
50,103.0,107.07009536879576
51,100.0,104.02860235172372
52,108.0,104.99900918340813
53,111.0,103.7975830247461
54,106.0,104.75257069299431
55,105.0,106.78319007831269
56,103.0,108.56639451957633
57,104.0,109.85860285382886
58,98.0,106.67644448643698
59,98.0,103.97230419672232
60,98.0,104.64176321404676
61,94.0,106.19147117749786
62,96.0,105.08854678079237
63,94.0,105.37534402107747
64,94.0,102.64217424484161
65,94.0,101.50264484217949
66,111.0,101.65641628132714
67,106.0,96.80640706365224
68,104.0,106.03751565282775
69,102.0,107.39318146816197
70,102.0,111.61681968634721
71,109.0,112.87557647968015
72,103.0,107.74495289415952
73,105.0,111.28443326623726
74,104.0,104.80657978454244
75,103.0,112.09831537965539
76,112.0,115.34481964086783
77,110.0,110.58221502963207
78,107.0,108.64105320451424
79,115.0,108.92021489747614
80,112.0,118.38322322264978
81,109.0,126.87246315442438
82,109.0,119.05643998574806
83,113.0,115.12224023490938
84,114.0,111.18028488097201
85,110.0,110.02395967531436
86,108.0,111.5792582360456
87,107.0,115.49050732446366
88,108.0,114.3245696530459
89,108.0,105.62985826332473
90,108.0,101.66912218423654
91,108.0,104.67631526624197
92,113.0,104.81756888986186
93,110.0,104.92405035903144
94,111.0,109.43432574313442
95,109.0,108.95192963150984
96,109.0,109.61809511872582
97,107.0,110.8157675334732
98,106.0,109.56899630839655
99,106.0,109.76831290691801
100,104.0,107.01465361165975
101,102.0,106.30167837756778
102,104.0,105.98102140672631
103,104.0,104.96883916701947
104,106.0,103.89115849804705
105,105.0,103.25818042904453
106,102.0,104.39605306200446
107,101.0,103.90095104747047
108,108.0,102.81902440590375
109,109.0,102.31565054843631
110,104.0,102.59101047517336
111,103.0,103.57130590090159
112,103.0,108.32673517862032
113,102.0,109.06374557897178
114,101.0,104.87774484641264
115,99.0,104.48173686899443
116,99.0,102.51759236658253
117,100.0,102.60362033346235
118,99.0,100.90241398688016
119,99.0,101.32229705619048
120,99.0,99.28759977636354
121,99.0,96.87100507460138
122,99.0,94.65810900716728
123,100.0,94.12768258161556
124,98.0,97.52501691547536
125,97.0,97.45259927168055
126,97.0,96.58988847342806
127,97.0,95.58229636620534
128,97.0,95.37022184060507
129,96.0,93.85952600140983
130,95.0,94.25212039294402
131,95.0,94.09704434770237
132,95.0,93.55975673457958
133,98.0,93.58900032056712
134,95.0,93.99908483766527
135,94.0,94.2084581083163
136,94.0,94.36823633809922
137,94.0,94.91656107885166
138,93.0,94.35465202709892
139,93.0,92.80377952262526
140,93.0,91.17329603247344
141,93.0,90.03190176343155
142,93.0,89.67422159234872
143,93.0,91.52397294998417
144,91.0,92.04685587097391
145,91.0,90.35027767453809
146,93.0,90.58421035500172
147,93.0,89.70894372355924
148,93.0,87.59293266697131
149,93.0,88.63949487892845
150,90.0,90.44065366142141
151,90.0,92.01428674000442
152,89.0,91.52822492536723
153,92.0,90.80182145278314
154,92.0,89.8737342819702
155,90.0,89.87547909257447
156,88.0,88.61920945472443
157,85.0,90.36074253630443
158,81.0,92.27453364553284
159,81.0,90.78157404624137
160,88.0,87.51756365202824
161,81.0,85.57382863145507
162,80.0,84.50661082331939
163,77.0,84.10096836991555
164,78.0,85.17940539027376
165,77.0,84.21155174474879
166,79.0,81.88491283465561
167,82.0,80.28957167092865
168,81.0,79.94453837533226
169,80.0,80.32060608890106
170,80.0,79.29440633693724
171,83.0,80.70563296471819
172,83.0,80.54067032636232
173,84.0,77.90760305575662
174,84.0,79.70345237157711
175,84.0,82.64909986072604
176,84.0,84.8422747661011
177,84.0,84.80759465441199
178,84.0,83.98138481377737
179,82.0,82.39731288551272
180,83.0,83.45030408424905
181,82.0,82.54183202622681
182,83.0,81.06351122783063
183,82.0,82.76908960557141
184,80.0,85.26597360814341
185,80.0,84.21919329486076
186,81.0,83.28924726045682
187,83.0,80.70322984827817
188,81.0,81.28862381065258
189,80.0,82.41134740567122
190,80.0,79.59057793236101
191,80.0,77.56419651591855
192,79.0,78.727094775286
193,80.0,81.92319862146955
194,79.0,80.98109693979403
195,80.0,76.72572898060312
196,90.0,73.88596368221096
197,91.0,75.56939777215672
198,89.0,84.18219810763367
199,88.0,79.51382727553465
200,87.0,82.50877066657766
201,87.0,93.84119548541722
202,86.0,89.6375625612931
203,85.0,90.35635049584991
204,89.0,76.63336006784616
205,87.0,81.68927194379471
206,90.0,76.14028899684808
207,89.0,80.02588916929069
208,89.0,88.2691388188801
209,87.0,88.76573952967851
210,88.0,95.0420573819343
211,86.0,96.70214262447064
212,86.0,95.5945620646045
213,91.0,86.44748251364636
214,93.0,88.33286042266793
215,91.0,93.98876204189997
216,91.0,95.2310231716762
217,89.0,98.26941474788059
218,85.0,98.99028965200189
219,83.0,83.47230230418384
220,85.0,86.37977705904079
221,85.0,94.40777470683777
222,83.0,88.22437402204716
223,83.0,85.8623266618934
224,83.0,84.53965617553179
225,86.0,82.81839451164866
226,82.0,77.54144894785153
227,82.0,78.58149213119783
228,82.0,83.69369115703503
229,82.0,82.22170129986804
230,82.0,81.92299852851035
231,82.0,80.65919338981672
232,82.0,80.97009382796745
233,81.0,81.94615928853813
234,83.0,81.59015989831259
235,82.0,81.44869617708554
236,80.0,81.31210471941507
237,81.0,80.49984936175527
238,93.0,80.80962327654568
239,101.0,80.6919926276893
240,107.0,83.66423547251073
241,107.0,87.32286719993478
242,105.0,94.51345180231134
243,104.0,106.54879318218372
244,105.0,109.94825650512944
245,106.0,109.51228996375836
246,108.0,104.83764221552913
247,114.0,103.17656251098555
248,120.0,105.57928276695654
249,122.0,111.43118944623524
250,117.0,111.60576655128084
251,117.0,111.6024610155948
252,116.0,115.52892917448986
253,108.0,117.69605597843584
254,113.0,115.9139760596029
255,104.0,115.51518679005179
256,100.0,115.01178491957005
257,94.0,112.15316486163216
258,88.0,111.76520462303311
259,89.0,109.05135982479709
260,91.0,102.73988363867971
261,88.0,98.14740606507686
262,90.0,94.48697950380875
263,90.0,95.38526082741879
264,88.0,94.74008309069364
265,86.0,92.49816954231588
266,86.0,91.12441132161051
267,86.0,89.72333040732596
268,86.0,88.95019322319037
269,86.0,87.68670423137229
270,85.0,86.01972778732099
271,83.0,85.17703628963679
272,84.0,85.88002688506451
273,83.0,85.65564664247324
274,82.0,84.8113103806644
275,80.0,83.59163374319344
276,83.0,82.30016775381958
277,83.0,81.3373604527257
278,85.0,81.11888495336052
279,107.0,81.27828100559137
280,100.0,81.80111590427092
281,93.0,89.33411958773189
282,90.0,96.99222939300505
283,94.0,103.81112931808416
284,91.0,106.08758691493875
285,88.0,98.04100063123178
286,83.0,97.51403981573347
287,83.0,97.38447562279023
288,83.0,98.78918822428433
289,86.0,92.32941914424228
290,89.0,91.3451438695555
291,85.0,87.54249123288578
292,82.0,86.21619306117381
293,77.0,88.78016623203706
294,73.0,89.75453890617287
295,75.0,83.17499217982221
296,76.0,79.46272053235977
297,73.0,76.27294562647582
298,72.0,76.59986250554596
299,70.0,74.49613515572351
300,72.0,74.84609373951068
301,68.0,75.74987061624523
302,67.0,73.88545644655937
303,69.0,73.01669683815018
304,69.0,72.60452134962837
305,66.0,71.9838590022648
306,70.0,70.49031463130004
307,71.0,69.53185535020965
308,70.0,69.65407062899376
309,68.0,68.75520103208369
310,69.0,70.99620215656748
311,68.0,69.42779300491686
312,73.0,69.65395307438024
313,66.0,71.17355755235161
314,70.0,70.26943301410044
315,65.0,70.4534630107712
316,65.0,69.49371062893196
317,66.0,67.2941595112957
318,64.0,66.48161601977465
319,66.0,65.96522511484623
320,66.0,67.1908507661105
321,68.0,67.29527753070525
322,66.0,66.21333413135321
323,65.0,65.40623717018167
324,63.0,65.30647694856984
325,62.0,65.64307244913473
326,61.0,64.21680458349427
327,61.0,62.76704111476462
328,78.0,63.52695817271792
329,79.0,63.18479794626722
330,75.0,65.63416956303118
331,81.0,70.3099498374095
332,75.0,72.69947846481263
333,79.0,74.98388175307718
334,73.0,74.52635919721115
335,77.0,79.01967570255688
336,76.0,76.99305517502816
337,74.0,79.08223076439256
338,73.0,76.02741255670239
339,70.0,79.56491300894882
340,69.0,77.7615351955383
341,70.0,75.85236723413226
342,70.0,79.21477934382233
343,68.0,75.33966104104758
