,y_actual,y_predict
0,685.0,688.0613672869086
1,670.0,683.8837003184765
2,650.0,669.1317369634337
3,615.0,660.3947172906591
4,735.0,682.2569717159474
5,685.0,697.5000623189766
6,640.0,676.5411970225774
7,640.0,664.9912275026003
8,640.0,701.8520410599134
9,600.0,736.6816774209362
10,615.0,720.089629451991
11,640.0,682.610855911674
12,630.0,666.307533319127
13,635.0,686.0733851382809
14,625.0,673.4309427209082
15,620.0,683.5176078615914
16,660.0,677.408427501599
17,645.0,676.0234890605232
18,600.0,675.5770107531191
19,620.0,675.4330309603837
20,640.0,661.4580235423051
21,610.0,664.2983753865988
22,645.0,650.5314189354992
23,635.0,645.5509478117045
24,770.0,666.0173207545514
25,720.0,667.5101025353334
26,670.0,663.0471617988853
27,630.0,668.551045472221
28,625.0,687.5745018319085
29,605.0,706.7843006505514
30,630.0,687.0576928418122
31,630.0,659.058223449544
32,605.0,650.1758033863719
33,630.0,667.1544869862062
34,620.0,675.3513909884912
35,625.0,664.1096800627656
36,615.0,660.0847162445875
37,610.0,673.5547011937974
38,590.0,679.1375057263131
39,550.0,677.7454753953461
40,570.0,656.0512954309525
41,610.0,639.7383394105094
42,655.0,642.0335701972384
43,655.0,640.1277496462072
44,650.0,626.8468484655037
45,620.0,632.7989473488537
46,620.0,648.0589907872644
47,630.0,644.3743377980886
48,620.0,645.6598898949152
49,620.0,641.6673889529994
50,620.0,628.6104483232482
51,620.0,623.7770922956229
52,595.0,630.9456500668521
53,595.0,624.9381256778425
54,605.0,626.504412289218
55,600.0,641.7012502300854
56,595.0,646.4509741195654
57,600.0,638.3763857956692
58,610.0,629.2267934862534
59,610.0,626.4165516533442
60,600.0,618.3962678947647
61,590.0,617.0883136387124
62,590.0,621.9730719950246
63,610.0,618.9727475358778
64,585.0,612.9752616670663
65,590.0,612.439246862484
66,605.0,620.413794035396
67,590.0,627.0566807287698
68,590.0,621.0710701685398
69,605.0,613.6314057614481
70,605.0,608.8547238116462
71,595.0,593.2537591311753
72,595.0,601.1986402294723
73,595.0,610.6647206110026
74,570.0,601.0011771544436
75,575.0,604.2761541943984
76,585.0,604.9860978760217
77,595.0,606.6743339179511
78,585.0,607.5643993945487
79,580.0,602.272556569907
80,565.0,602.0058837525288
81,565.0,605.0432269890339
82,600.0,601.5845822091592
83,600.0,597.174347865658
84,570.0,590.6909121614332
85,570.0,587.1640786937788
86,595.0,592.4044747960568
87,595.0,603.2458546415572
88,595.0,587.0391215916122
89,595.0,578.7777773926441
90,560.0,583.1766192088006
91,565.0,592.9779523147668
92,610.0,588.4169292983295
93,605.0,592.9434750754133
94,595.0,592.6014772866873
95,600.0,592.718759831953
96,600.0,604.6774841323546
97,595.0,608.4266355849145
98,585.0,602.0757094571456
99,565.0,600.3920237671026
100,570.0,597.7276151629411
101,570.0,603.5988620621644
102,570.0,604.3486934625182
103,585.0,596.9957687509575
104,585.0,589.2882939385161
105,585.0,593.7481104699496
106,585.0,594.9061417297661
107,555.0,597.4909136267071
108,555.0,593.2333990810888
109,555.0,590.8805952445782
110,555.0,588.4849237637726
111,560.0,585.8165641223634
112,550.0,579.65705798035
113,555.0,572.1954214777778
114,570.0,566.811822472111
115,560.0,570.074538533416
116,545.0,571.1771942304596
117,540.0,571.2271731868794
118,540.0,574.9730034374833
119,510.0,574.3068180482986
120,510.0,562.404151863453
121,510.0,551.7091185485898
122,520.0,545.0065511462567
123,560.0,539.3502828819815
124,525.0,537.452578743667
125,525.0,525.3835044215273
126,530.0,529.5853229375172
127,515.0,538.8846466220242
128,560.0,537.2647291540621
129,575.0,523.6383348762248
130,575.0,509.18187109522063
131,575.0,508.2608604511912
132,565.0,521.0122338533553
133,565.0,535.9595519305977
134,595.0,543.4084751939363
135,595.0,535.9451253728947
136,575.0,534.5020794237862
137,565.0,550.5010459037451
138,570.0,546.3328306265939
139,560.0,550.3809762679491
140,565.0,562.3068756061607
141,565.0,565.8229116992019
142,570.0,570.0717056619062
143,585.0,581.4788773707965
144,585.0,581.8475807308066
145,585.0,572.239332373481
146,585.0,572.3370761516835
147,585.0,581.5712023458075
148,585.0,581.9448278547484
149,580.0,581.5931577936591
150,590.0,578.8297318676879
151,595.0,580.2167901068375
152,620.0,583.5296321786174
153,600.0,588.5963407944726
154,610.0,592.6981056737567
155,605.0,598.3906069819909
156,620.0,608.4348373167292
157,620.0,614.5046848789527
158,625.0,610.6699757125103
159,630.0,612.6952374513485
160,650.0,601.8129932262248
161,645.0,598.4917857209466
162,640.0,605.5870717283865
163,635.0,628.4905132557853
164,660.0,649.3831209893517
165,640.0,652.1221553644492
166,635.0,653.0487623863779
167,630.0,637.0912554387737
168,630.0,653.8182379887778
169,785.0,666.0966855505008
170,740.0,655.7230041899817
