,y_actual,y_predict
0,123.36150360107422,108.18916032312143
1,123.36150360107422,120.36907494597142
2,123.36150360107422,112.31404951299155
3,123.36150360107422,117.05539711181632
4,123.36150360107422,113.42659386926505
5,123.36150360107422,113.49983362892931
6,123.36150360107422,112.0461086577242
7,123.36150360107422,115.48347742758133
8,123.36150360107422,131.14233248564125
9,123.36150360107422,113.64939829211627
10,123.36150360107422,125.06465093570336
11,123.36150360107422,122.20638181597744
12,128.29595947265625,126.65238522291008
13,128.29595947265625,125.34932675198422
14,128.29595947265625,127.73875770754427
15,128.29595947265625,126.5724437011668
16,128.29595947265625,124.73652384961812
17,128.29595947265625,118.58137667069727
18,128.29595947265625,118.45244876810952
19,128.29595947265625,121.09983923115962
20,128.29595947265625,134.96905159554723
21,128.29595947265625,119.57850035085562
22,128.29595947265625,129.88695115383845
23,128.29595947265625,127.41204356549503
24,128.29595947265625,131.54773075886962
25,128.29595947265625,130.40831454033346
26,128.29595947265625,136.97549694061507
27,128.29595947265625,135.6933474488642
28,128.29595947265625,136.10702894446874
29,128.29595947265625,136.10702894446874
30,128.29595947265625,136.10702894446874
31,128.29595947265625,136.10702894446874
32,128.29595947265625,136.10702894446874
33,128.29595947265625,136.10702894446874
34,128.29595947265625,136.10702894446874
35,128.29595947265625,136.10702894446874
36,128.29595947265625,136.10702894446874
37,128.29595947265625,136.10702894446874
38,128.29595947265625,136.10702894446874
39,128.29595947265625,136.10702894446874
40,128.29595947265625,136.10702894446874
41,128.29595947265625,136.10702894446874
42,128.29595947265625,136.10702894446874
43,128.29595947265625,136.10702894446874
44,128.29595947265625,136.10702894446874
45,128.29595947265625,136.10702894446874
46,128.29595947265625,136.10702894446874
47,128.29595947265625,136.10702894446874
48,128.29595947265625,136.10702894446874
49,128.29595947265625,136.10702894446874
50,128.29595947265625,136.10702894446874
51,128.29595947265625,136.10702894446874
52,128.29595947265625,136.10702894446874
53,128.29595947265625,136.10702894446874
54,128.29595947265625,136.10702894446874
55,128.29595947265625,136.10702894446874
56,128.29595947265625,136.10702894446874
57,128.29595947265625,136.10702894446874
58,128.29595947265625,136.10702894446874
59,128.29595947265625,136.10702894446874
60,128.29595947265625,136.10702894446874
61,128.29595947265625,136.10702894446874
62,128.29595947265625,136.10702894446874
63,128.29595947265625,136.10702894446874
64,128.29595947265625,136.10702894446874
65,128.29595947265625,136.10702894446874
66,128.29595947265625,136.10702894446874
67,128.29595947265625,136.10702894446874
68,128.29595947265625,136.10702894446874
69,128.29595947265625,136.10702894446874
70,128.29595947265625,136.10702894446874
71,128.29595947265625,136.10702894446874
72,128.29595947265625,136.10702894446874
73,128.29595947265625,136.10702894446874
74,128.29595947265625,136.10702894446874
75,128.29595947265625,136.10702894446874
76,128.29595947265625,136.10702894446874
77,128.29595947265625,136.10702894446874
78,128.29595947265625,136.10702894446874
79,128.29595947265625,136.10702894446874
80,128.29595947265625,136.10702894446874
81,128.29595947265625,136.10702894446874
82,128.29595947265625,136.10702894446874
83,128.29595947265625,136.10702894446874
84,128.29595947265625,136.10702894446874
85,128.29595947265625,136.10702894446874
86,128.29595947265625,136.10702894446874
87,128.29595947265625,136.10702894446874
88,128.29595947265625,136.10702894446874
89,128.29595947265625,136.10702894446874
90,128.29595947265625,136.10702894446874
91,128.29595947265625,136.10702894446874
92,128.29595947265625,136.10702894446874
93,128.29595947265625,136.10702894446874
94,128.29595947265625,136.10702894446874
95,128.29595947265625,136.10702894446874
96,128.29595947265625,136.10702894446874
97,128.29595947265625,136.10702894446874
98,128.29595947265625,136.10702894446874
99,128.29595947265625,136.10702894446874
100,128.29595947265625,136.10702894446874
101,128.29595947265625,136.10702894446874
102,128.29595947265625,136.10702894446874
103,128.29595947265625,136.10702894446874
104,128.29595947265625,136.10702894446874
105,128.29595947265625,136.10702894446874
106,128.29595947265625,136.10702894446874
