,y_actual,y_predict
0,208.1575164794922,188.640813043361
1,204.44039916992188,196.04920579528812
2,200.7233123779297,193.05806180359534
3,204.44039916992188,197.4175057544124
4,208.1575164794922,197.10835625147945
5,221.1673583984375,192.4359556862916
6,221.1673583984375,198.24590909493332
7,219.30880737304688,203.06441635105432
8,217.4502410888672,203.05517481405474
9,217.4502410888672,203.56825088506156
10,217.4502410888672,209.65369250263018
11,228.60153198242188,208.35692404891222
12,215.59170532226562,208.27830066837362
13,223.02589416503903,212.54964866322752
14,223.02589416503903,211.7882163305066
15,262.055419921875,216.40817117322197
16,262.055419921875,215.12211084824483
17,252.7626800537109,222.75808147136047
18,252.7626800537109,238.4141190765612
19,258.3383178710937,242.05237156120106
20,260.1968994140625,245.5598462521483
21,260.1968994140625,247.63964410874914
22,260.1968994140625,245.2407319614941
23,260.1968994140625,248.44562667689723
24,260.1968994140625,249.62953788258255
25,263.9140014648437,251.98846029201667
26,239.7528381347656,248.8361519311708
27,249.04556274414065,252.06378886371195
28,245.32850646972656,244.07363633508842
29,245.32850646972656,237.45236638422605
30,249.04556274414065,237.75604128100164
31,250.9041290283203,235.23869682806753
32,250.9041290283203,242.93290922457817
33,234.1772003173828,236.25189072798392
34,269.4896240234375,239.71750728341252
35,252.7626800537109,245.46607478704956
36,252.7626800537109,247.1040669041782
37,252.7626800537109,249.18662717672998
38,252.7626800537109,253.924029900531
39,276.923828125,247.48852488850858
40,289.9336853027344,247.9141981188272
41,297.36785888671875,252.34267233297135
42,297.36785888671875,263.5267502743855
43,297.36785888671875,280.0736720463433
44,297.36785888671875,284.7014319697637
45,297.36785888671875,291.11937806148694
46,299.2264404296875,293.9831897455641
47,299.2264404296875,292.9126983162505
48,312.2362670898437,294.0282924641815
49,312.2362670898437,289.97200106239666
50,301.0849609375,284.7442443944291
51,310.377685546875,296.83372174277895
52,315.9533386230469,308.121777020587
53,314.0948181152344,296.23075163415365
54,295.5093078613281,313.28436076240985
55,349.4072570800781,312.4276301019555
56,371.7098388671875,292.93885588401884
57,371.7098388671875,299.8426456480469
58,362.4170837402344,337.22269396205814
59,362.4170837402344,340.1381778921415
60,358.70001220703125,350.7407722984543
61,315.9533386230469,354.75145872417625
62,325.2461242675781,339.12793726600546
63,323.3875427246094,352.83564792357294
64,332.6802978515625,329.30878411368093
65,332.6802978515625,327.4678498530718
66,330.8217468261719,315.60685946188704
67,392.1538696289063,326.8680339212051
68,388.436767578125,334.48916785937683
69,381.0025939941406,358.83734313465754
70,381.0025939941406,367.2977894450693
71,381.0025939941406,370.343739769229
72,381.0025939941406,388.4047969722236
73,390.2952880859375,379.0027987639399
74,390.2952880859375,369.7846669613516
75,362.4170837402344,391.3927466065622
76,319.6704406738281,384.3810518529154
77,334.5388488769531,365.6100838859724
78,334.5388488769531,356.1376290032159
79,343.83160400390625,334.8095679290918
80,343.83160400390625,323.72269689370455
81,343.83160400390625,335.80070268199626
82,343.83160400390625,338.15627001169355
83,343.83160400390625,337.7123949715454
84,343.83160400390625,344.42582916368053
85,297.36785888671875,333.9543641312722
86,301.0849609375,342.7941755355157
87,325.2461242675781,325.129801263078
88,340.114501953125,310.9071963625505
89,340.114501953125,303.4209486839766
90,362.4170837402344,327.09985586780914
91,362.4170837402344,329.96475242796885
92,371.7098388671875,346.66603800326595
93,399.5880432128906,349.1354570507383
94,442.334716796875,356.06725268993455
95,399.5880432128906,364.67218842230454
96,407.19927978515625,388.90645170891685
