,y_actual,y_predict
0,282.0,241.90818011225872
1,286.0,234.54957404354627
2,289.0,235.74441151187517
3,292.0,250.2048012785571
4,291.0,265.9384923288487
5,291.0,274.1524649430515
6,295.0,264.7415941946639
7,299.0,256.70832612474396
8,300.0,279.28564699509366
9,297.0,293.3203190472314
10,297.0,283.0307803779066
11,296.0,288.70626627810697
12,295.0,284.3210583779133
13,297.0,281.8975092648403
14,299.0,280.2388476149097
15,300.0,291.26516943535813
16,300.0,286.89887210721093
17,301.0,284.8311682848927
18,302.0,290.3914788150265
19,302.0,297.1895520683944
20,301.0,302.65301130330295
21,301.0,296.2234326587897
22,299.0,284.6708801838587
23,298.0,296.0362766452505
24,310.0,304.3714481143292
25,316.0,300.85867858367783
26,315.0,289.62441972709763
27,314.0,278.7300280752514
28,324.0,291.5304563873859
29,333.0,299.4772240451873
30,340.0,305.7378439407961
31,351.0,315.3454765758663
32,348.0,304.6890125739925
33,355.0,315.25905542012686
34,359.0,324.18446499542625
35,353.0,328.0365310848823
36,349.0,329.7803933423147
37,355.0,322.2253741149875
38,366.0,322.9858707747293
39,362.0,328.98537260384944
40,360.0,325.82448554499933
41,368.0,328.0243256025053
42,379.0,344.06120400529664
43,377.0,327.92628546159403
44,389.0,336.1996052524454
45,385.0,369.4156683983085
46,383.0,360.98109357859846
47,394.0,352.1976955833192
48,403.0,360.4882457109808
49,416.0,371.719603784087
50,418.0,365.2348944022917
51,418.0,356.6118003593223
52,413.0,366.36656453650073
53,413.0,376.0220680245301
54,414.0,385.6210617142815
55,410.0,395.02468842962196
56,407.0,390.522830990711
57,405.0,396.2000446799751
58,409.0,402.71802588970456
59,406.0,386.61446116956256
60,411.0,381.48565406964514
61,408.0,400.9547458193997
62,410.0,384.81134684313633
63,410.0,372.8803451581394
64,407.0,386.4021808838577
65,408.0,399.21987123535393
66,408.0,405.2887858012648
67,413.0,401.03742607404695
68,413.0,394.7912942445324
69,414.0,391.37187287715136
70,411.0,400.31237286702594
71,415.0,405.3931664525019
72,420.0,400.13074894874586
73,425.0,407.0268147891976
74,422.0,397.43370192277325
75,423.0,386.7390521974628
76,429.0,385.6717065405081
77,431.0,402.6084935738279
78,431.0,409.97329749138373
79,432.0,411.10913651113196
80,434.0,418.03971057903135
81,437.0,430.5422934186155
82,435.0,438.51088828321315
83,432.0,438.1749363436053
84,436.0,435.50739646756097
85,440.0,431.1392762426951
86,437.0,425.1072792981557
87,437.0,415.035029917693
88,439.0,407.21225886494886
89,440.0,417.06755183334144
90,438.0,422.24075043117676
91,433.0,425.50134201489874
92,431.0,432.98891406363623
93,433.0,427.63952060948725
94,437.0,423.36675373428216
95,440.0,427.2501498703852
96,441.0,432.7859146999206
97,443.0,427.05097858977877
98,443.0,424.70544153062576
99,443.0,417.50789234982426
100,444.0,421.54174087031856
101,441.0,421.8335707836974
102,437.0,426.27811793490184
103,436.0,435.2534511033782
104,440.0,423.23754998512
105,439.0,413.7792284425824
106,441.0,417.8918102500462
107,438.0,417.1225716116928
108,445.0,432.71096194223276
109,444.0,445.28749098349056
110,448.0,442.98371411047026
111,449.0,433.1539258448629
112,456.0,428.1576116338391
113,455.0,443.18615867953235
114,460.0,435.0644959700341
115,460.0,424.1366105723923
116,456.0,429.27270925918435
117,448.0,437.9523051747937
118,443.0,444.7241762692405
119,437.0,443.1611929201249
120,432.0,444.8828792426931
121,435.0,437.91892238792883
122,431.0,429.0061225025397
123,433.0,435.2860492520903
124,429.0,432.8358303674598
125,428.0,419.50247423681117
126,431.0,408.05150466293605
127,434.0,415.7062284151351
128,436.0,412.2865217247894
129,434.0,411.92755373269915
130,430.0,421.2824774031002
131,432.0,423.1594031953556
132,432.0,411.88691106151134
133,433.0,412.48081081244504
134,437.0,422.23670835584414
135,438.0,429.2577773573673
136,440.0,428.00293488444333
137,442.0,429.03026399560486
138,444.0,423.97927080865975
139,443.0,433.1470622424353
140,442.0,436.5018896608732
141,445.0,439.12850154276504
142,448.0,437.9104815835577
143,446.0,442.72009154240294
144,451.0,438.3276396091622
145,456.0,429.64078380922984
146,453.0,431.6660299892795
147,458.0,433.2096906331775
148,455.0,434.857185059297
149,458.0,430.3883458279072
150,456.0,438.9208022757705
151,454.0,453.9100223061685
152,458.0,454.461179091869
153,457.0,446.23997829589496
154,461.0,446.20749903175147
155,458.0,450.06249760723324
156,461.0,451.4116393199763
157,465.0,442.3850193486028
158,464.0,451.9059296536931
159,463.0,445.6001573989273
160,465.0,447.8750928756035
161,469.0,449.7609112335907
162,474.0,447.3060637764224
163,472.0,446.96962837290215
164,474.0,458.87891381003357
165,479.0,465.2392699330658
166,485.0,459.3855443619717
167,483.0,455.74184329309435
168,486.0,470.38407889591775
169,491.0,471.2873400712809
170,490.0,471.0687351265261
171,489.0,473.0531801226298
172,489.0,470.21202914822953
173,494.0,474.5357340982638
174,498.0,481.3657952262248
175,495.0,477.809704158773
176,497.0,475.6341720327282
177,495.0,477.6252270108464
178,497.0,480.43111285937886
179,498.0,487.2294516216166
180,494.0,491.4084146093716
181,492.0,486.34797009922227
182,490.0,489.2501484855075
183,485.0,500.6568573344902
184,483.0,493.84902365803975
185,479.0,496.48222967067034
186,477.0,500.7292104829445
187,476.0,498.7297028119983
188,479.0,489.16932283013045
189,479.0,477.8364848892612
190,480.0,489.2193058655919
191,480.0,475.19798455050864
192,476.0,461.0481609052181
193,478.0,470.787517642305
194,478.0,475.282963240149
195,481.0,475.6686247807105
196,482.0,465.91583408737097
197,482.0,469.8389455950267
198,479.0,479.785074299473
199,481.0,476.238390964217
200,478.0,473.35593156504467
201,478.0,483.61024077387225
202,479.0,474.59042099982304
203,478.0,462.73204193496923
204,476.0,468.11304283309187
205,474.0,466.96237494481943
206,473.0,468.34062752559544
207,470.0,473.48824216426647
208,467.0,467.2776805976792
209,468.0,470.8050015995281
210,472.0,472.4087702813139
211,474.0,460.61753722080937
212,471.0,457.1423431394757
213,473.0,455.20086302646666
214,476.0,451.22260493025306
215,477.0,465.4321324058982
216,481.0,473.2498310503818
217,480.0,476.92059817271206
218,480.0,469.9265318195385
219,482.0,466.0640276649587
220,480.0,478.2016031763674
221,480.0,478.7994578206168
222,475.0,465.2587749279553
223,476.0,473.0149943991932
224,474.0,474.441743958323
225,473.0,474.3818974664862
226,474.0,478.07372300873567
227,469.0,469.1806104079079
228,467.0,465.07368750590985
229,465.0,471.62569347917463
230,464.0,470.8629063100777
231,468.0,463.3649516756819
232,471.0,467.8325782844719
233,474.0,459.8600364521965
234,471.0,453.5864819155232
235,473.0,457.4107210902873
236,476.0,456.3422816953015
237,474.0,461.08123459220457
238,472.0,465.36569178332263
239,469.0,469.03523835741515
240,470.0,466.811684791291
241,473.0,462.8236940117274
242,478.0,462.1653984527982
243,478.0,463.44686314345216
244,478.0,459.78379181552975
245,481.0,451.03957024842555
246,481.0,455.5242528299917
247,478.0,473.10980880547635
248,476.0,480.60572655093
249,475.0,471.7365969304093
250,470.0,468.1933929501945
251,479.0,478.59764730258723
252,480.0,474.46846920934587
253,480.0,464.1989744782882
254,481.0,473.4125364709775
255,479.0,462.9736312296547
256,477.0,461.357561957837
257,474.0,469.0165338519543
258,481.0,474.6764934274946
259,480.0,465.85972849662636
260,481.0,460.45659129182906
261,485.0,464.3504334186937
262,486.0,467.72043843372376
263,483.0,467.47952281826036
264,480.0,467.8339494198298
265,485.0,472.80418035650115
266,483.0,487.03542011719287
267,479.0,501.3701211551244
268,482.0,500.98920707166934
269,484.0,481.28061443281786
270,482.0,468.33033212195403
271,484.0,455.3663978997952
272,486.0,468.5958489174812
273,483.0,463.3135856164057
274,484.0,466.70533858185297
275,487.0,476.52871500639344
276,491.0,490.6499706898478
277,487.0,471.5652684157706
278,486.0,471.3284265781915
279,481.0,492.19108324115865
280,477.0,490.6847008351569
281,473.0,472.313424857291
282,473.0,470.7108291699155
283,474.0,459.7925337941413
284,476.0,465.77240381816546
285,474.0,476.725912803161
286,479.0,476.83275040214926
287,484.0,484.18158415932226
288,487.0,507.98248878669006
289,490.0,482.4718417730801
290,493.0,475.16002867057136
291,496.0,497.20176267088914
292,494.0,475.17435822390746
293,494.0,466.5764280812933
294,493.0,480.85252298972046
295,499.0,474.98230416614166
296,510.0,467.41045880953754
297,515.0,473.57165157760124
298,500.0,478.70409654531807
299,500.0,479.7815473906043
300,505.0,483.64037008637627
301,491.0,495.68124488967993
302,494.0,497.8800823539907
303,490.0,494.5446687856064
304,488.0,497.1990124745353
305,486.0,499.53071136990246
306,492.0,476.4042032348723
307,505.0,476.4524148902614
308,510.0,491.9497832322568
309,510.0,477.72625511724874
310,505.0,469.69525377977027
311,500.0,482.15562863467994
312,505.0,484.81073318484795
313,520.0,496.60168884802573
314,535.0,499.7956258169487
315,530.0,499.3951631475956
316,550.0,498.76598241951825
317,540.0,506.3768139889876
318,555.0,505.137307625414
319,555.0,510.0167939708675
320,550.0,515.1118002065205
321,545.0,517.7569878022572
322,550.0,532.4230954264569
323,550.0,544.4263213444541
324,545.0,570.9751854381386
325,540.0,551.5066846437605
326,550.0,542.1353851193862
327,545.0,539.7151330716825
328,540.0,541.8845619611866
329,535.0,542.012001760562
330,565.0,549.3468125875154
331,555.0,525.5297025073894
332,555.0,513.812417629968
333,550.0,533.3496718471333
334,545.0,533.8795383880058
335,540.0,558.8531679539416
336,550.0,542.7806110537304
337,560.0,529.4200434837085
338,580.0,562.1272420384483
339,570.0,539.598815914405
340,560.0,559.146271913614
341,565.0,578.1872742016807
342,555.0,571.2602745964774
343,560.0,609.4848296960085
344,555.0,617.6566181024506
345,560.0,580.941619626903
346,545.0,586.3164860812856
347,550.0,570.1868856406186
348,560.0,555.9408338533831
349,540.0,560.5516826833835
350,540.0,533.5647597900669
351,540.0,553.2217223468293
352,575.0,580.9470486888694
353,595.0,595.2276017686194
354,585.0,570.4069172001966
355,610.0,541.99627432284
356,600.0,550.5578802762211
357,595.0,551.9817146866582
358,595.0,552.6844210622477
359,595.0,538.8200764176104
360,595.0,536.1909565666733
361,605.0,555.4909964412781
362,595.0,575.101928379133
363,600.0,567.5377510772041
364,605.0,567.0743053448124
365,590.0,579.9317784357836
366,585.0,600.2408728819454
367,600.0,615.8712255023847
368,585.0,619.7005529366852
369,600.0,647.6245408417439
370,595.0,642.9018196512745
371,585.0,638.3911172004592
372,580.0,624.9243012530924
373,605.0,615.0139726550726
374,600.0,588.8593358589558
375,620.0,583.1628628695773
376,630.0,564.4876466036104
377,630.0,564.0908812443411
378,625.0,570.2330168160571
379,620.0,565.9304535051401
380,615.0,581.8675243497669
381,610.0,591.5950481094584
382,605.0,588.9483486982908
383,615.0,595.3772972545905
384,630.0,600.5192767647096
385,640.0,598.0578549908973
386,635.0,599.3649194919914
387,645.0,603.5459074802317
388,630.0,606.4409607180385
389,645.0,609.7006725559527
390,640.0,628.1755485097218
391,630.0,620.4124258078667
392,620.0,640.6012843641583
393,620.0,630.885268630708
394,620.0,629.3536074026013
395,615.0,616.4474590064234
396,630.0,614.4256129250359
397,640.0,610.183993806806
398,630.0,634.1552600209877
399,630.0,618.4788713327648
400,635.0,625.1376118717251
401,630.0,642.3890308786825
402,625.0,644.0820343176648
403,610.0,651.7207720582052
404,620.0,655.3440091300064
405,635.0,656.7849297297141
406,640.0,658.7883487029675
407,630.0,658.6021358403392
408,630.0,633.992649708047
409,630.0,630.7091213282217
410,630.0,624.6961379890215
411,635.0,627.8421406998821
412,630.0,628.2720035230517
413,630.0,627.3889923525413
414,650.0,622.345100537161
415,650.0,606.4655381211885
416,650.0,606.1188390165785
417,650.0,588.7831784043061
418,650.0,601.8991223987049
419,650.0,587.6365644798232
420,660.0,601.3315119887092
421,665.0,602.4821006206025
422,660.0,606.1196949854725
423,650.0,638.3990824665559
424,635.0,647.7717278633173
425,640.0,667.2182949501398
426,625.0,672.4968649039506
427,615.0,691.5142428468255
428,620.0,698.77896180889
429,625.0,699.7454140952868
430,640.0,688.9538972234752
431,640.0,675.2064502890923
432,665.0,671.5090688746699
433,665.0,654.578527244021
434,660.0,649.446692550423
435,660.0,635.4985605385933
436,655.0,632.6441341206986
437,660.0,631.1643303414183
438,665.0,627.5236568662216
439,650.0,632.3000663278738
440,655.0,627.1523486559099
441,660.0,631.41990838701
442,660.0,629.4922268095972
443,665.0,642.1048571315221
444,670.0,641.1857288290688
445,670.0,662.4197254048993
446,670.0,657.9233525074201
447,675.0,656.9673858399744
448,680.0,655.4103387936512
449,680.0,660.8462564368324
450,680.0,655.1614658377291
451,680.0,652.8680874016429
452,695.0,651.1276093915969
453,670.0,657.0724797986231
454,660.0,661.7562464787787
455,665.0,656.4923231038204
456,660.0,659.1968360807015
457,665.0,666.6302284687058
458,660.0,673.6481826945314
459,665.0,672.8509348518141
460,675.0,673.990308706069
461,670.0,672.3381857074118
462,675.0,671.3875371430017
463,670.0,668.3883489487331
464,655.0,664.7592944587082
465,655.0,664.2608907189176
466,660.0,663.3551963727169
467,660.0,664.6845239906922
468,660.0,667.736362197578
469,670.0,677.5528591684151
470,665.0,674.4986987496225
471,685.0,680.2771466118745
472,670.0,675.8628595461996
473,670.0,680.9258125207466
474,665.0,676.2648003470224
475,670.0,673.3917566056838
476,665.0,665.0465354277387
477,670.0,666.5937943112466
478,670.0,654.8978036414723
479,665.0,658.5844299652547
480,660.0,657.1480349047919
481,655.0,665.1681781183376
482,660.0,660.7812662059939
483,665.0,668.4667255819968
484,670.0,660.7893028028317
485,665.0,664.4479754017157
486,665.0,665.2117374242753
487,665.0,657.8932588602866
488,660.0,664.3183912219339
489,665.0,658.4324875609368
490,670.0,666.6708077347903
491,675.0,671.7898187462545
492,660.0,676.7171323536587
493,655.0,683.6507577921524
494,660.0,677.9055500552829
495,655.0,679.0676625646933
496,655.0,687.1739416110138
497,660.0,687.7858325599966
498,665.0,683.1752670715514
499,660.0,672.0126876842033
500,660.0,663.72400008145
501,655.0,650.9638181586079
502,655.0,645.7861891291825
503,660.0,639.1346450694418
504,655.0,636.9579716515384
505,650.0,631.7314018080364
506,650.0,626.1024948818163
507,655.0,621.8270095128091
508,650.0,645.8887865118904
509,655.0,654.0660000174798
510,655.0,702.0580518314873
511,660.0,688.0644662862601
512,665.0,672.7247428450567
513,660.0,661.5226065989141
514,655.0,640.5634473687896
515,655.0,637.135799189261
516,645.0,647.5904685243811
517,665.0,619.263826511088
518,655.0,639.1090135564502
519,650.0,651.3852084748548
520,650.0,626.3742412287385
521,650.0,624.7867993610414
522,650.0,627.3576702315323
523,655.0,631.6934776306507
524,655.0,630.0380496409862
525,655.0,628.5453032950036
526,645.0,636.6938022144554
527,620.0,638.8346755259324
528,670.0,647.9483348528022
529,660.0,637.1557717967869
530,655.0,643.3324829638728
531,660.0,647.9028733937669
532,655.0,656.0222614451857
533,655.0,648.2940432526738
534,660.0,650.6128629864418
535,655.0,656.5277190027136
536,660.0,635.7575941623123
537,655.0,607.8115571325961
538,670.0,623.8829358371972
539,670.0,624.792973432971
540,670.0,625.4929261447402
541,660.0,627.4918829838518
542,660.0,630.710119958598
543,660.0,637.5292991857126
544,665.0,658.9995273250032
545,660.0,651.2917017988264
546,660.0,644.4931847097357
547,660.0,646.8350680498136
548,660.0,636.3112950777811
549,650.0,630.1766294197926
550,650.0,634.5946336096459
551,650.0,639.9575402764266
552,650.0,635.5465185735694
553,655.0,646.4404029845896
554,655.0,649.7970929279356
555,660.0,662.0041525068762
556,655.0,655.1766196574075
557,650.0,646.1442060447239
558,645.0,650.0206989502097
559,640.0,648.9695532971373
560,645.0,654.5148209665233
561,650.0,662.714543283769
562,655.0,657.8903025973473
563,650.0,643.828191986775
564,655.0,642.1535522508235
565,660.0,620.8144220881549
566,660.0,621.0152894552734
567,655.0,614.6052237312877
568,655.0,604.6126706028002
569,650.0,613.0580441041589
570,645.0,642.4904473413424
571,655.0,658.1331758453737
572,635.0,676.6954002545174
573,645.0,711.3481041556183
574,650.0,706.654319469148
575,665.0,684.6696143963911
576,660.0,680.3426440835392
577,670.0,671.7481853703283
578,660.0,668.5237188441871
579,655.0,666.8178837974332
580,650.0,635.4929808895066
581,650.0,643.7197375576536
582,650.0,645.2500593529539
583,650.0,632.2679912712636
584,650.0,635.5039024185427
585,650.0,630.1834692453065
