,y_actual,y_predict
0,138.00000000000006,180.21716879950992
1,145.00000000000006,177.93328221032874
2,136.99999999999994,171.77440808137726
3,128.0,168.5612013273588
4,121.0,167.02189550530846
5,114.0,165.95921836111603
6,107.0,157.26666480196292
7,111.0,160.1290678965558
8,104.0,153.29783728329636
9,105.0,149.31079892760368
10,99.0,145.85110101406525
11,95.0,143.3303703659983
12,89.0,141.02971742544747
13,85.0,142.4061574897321
14,80.0,132.13483269684332
15,76.0,129.47522507066253
16,73.0,128.55735761353003
17,69.0,128.58526713996378
18,71.0,124.96719169194938
19,70.0,124.69454502429284
20,74.0,128.08423697226647
21,69.0,124.51573833553266
22,71.0,90.3417355536235
23,69.0,127.39986030374581
24,65.0,171.3348201428529
25,61.0,120.91824680812272
26,59.0,81.50906688579391
27,64.0,114.20592831765396
28,68.0,112.82076975065706
29,65.0,113.44122792887947
30,62.0,113.3134425370564
31,62.0,120.50770334904792
32,61.0,106.25568561960017
33,57.0,106.46431061941155
34,60.0,99.90159957193305
35,61.0,110.84290776555133
36,60.0,138.20445824773498
37,60.0,118.65525367218675
38,61.0,110.43468580128149
39,62.0,111.14377349228221
40,61.0,124.86530386439557
41,59.0,117.91206580193887
42,57.0,115.15382044093133
43,56.0,114.37952454029619
44,56.0,112.11983308586059
45,61.0,108.5290480989986
46,65.0,108.25428629163082
47,71.0,104.30712605781105
48,78.0,109.94371544440594
49,85.0,120.84256607747898
50,85.0,136.96529590958738
51,87.0,134.63642390996216
52,90.0,131.8266413642832
53,95.0,155.97906060555056
54,100.0,172.2470128349064
55,110.0,124.74118127548707
56,121.0,98.21046798963425
57,133.0,138.40219801634947
58,146.0,142.9532048433423
59,136.0,146.1761102867684
60,127.0,156.89331684854187
61,119.0,172.83311289001443
62,123.0,167.15091902769427
63,130.0,147.95416895232194
64,122.0,126.11380377053672
65,122.0,149.37301498837826
66,114.0,189.5346171714017
67,120.0,153.96379675969717
68,120.0,134.52721047657923
69,121.0,152.7465080614902
70,118.0,150.65876198894665
71,118.0,148.8902472464805
72,119.0,149.50735215442893
73,119.0,148.49677967141588
74,115.0,147.2056674384092
75,114.0,151.412319202657
76,114.0,150.1434417310051
77,114.0,150.01168400362673
78,116.0,152.70817760282063
79,118.0,150.67960385341843
80,118.0,147.42724122035526
81,118.0,149.91908215529304
82,116.0,154.10489205506906
83,119.0,153.32935802387118
84,114.0,151.72159389945944
85,116.0,150.29547384634736
86,114.0,150.52375416884126
