,y_actual,y_predict
0,1652.0145263671875,1565.3764064503698
1,1652.0145263671875,1649.8602453947515
2,1661.789794921875,1763.943143103171
3,1652.0145263671875,1701.4281769752258
4,1715.5535888671875,1677.4443498455767
5,1691.115478515625,1668.7661895542146
6,1686.227783203125,1694.8841410637344
7,1696.0030517578125,1819.4374962305403
8,1696.0030517578125,1767.6259624618588
9,1637.3516845703125,1667.9475788971904
10,1637.3516845703125,1676.666391142027
11,1686.227783203125,1645.5339076761115
12,1686.227783203125,1774.1442039866279
13,1681.3402099609375,1753.4643282634868
14,1671.56494140625,1749.651298840624
15,1588.4755859375,1688.4088213984717
16,1466.28515625,1617.5596889204955
17,1515.1612548828125,1610.1834229157903
18,1490.72314453125,1625.5197334855038
19,1490.72314453125,1582.571150994664
20,1490.72314453125,1529.5033274150514
21,1485.83544921875,1562.835040292925
22,1485.83544921875,1550.6459544359936
23,1480.947998046875,1499.4533827711048
24,1476.060302734375,1509.7380174675422
25,1461.3974609375,1513.7129324614752
26,1466.28515625,1485.621555601366
27,1471.172607421875,1461.1828702562527
28,1480.947998046875,1436.2735405310011
29,1226.7918701171875,1446.3675547095595
30,1407.6336669921875,1450.286857005719
31,1417.408935546875,1400.3794648648905
32,1417.408935546875,1350.0149446025664
33,1427.1842041015625,1389.1081948763185
34,1480.947998046875,1395.6719376992658
35,1485.83544921875,1422.9762246429254
36,1500.4984130859375,1369.3628497841323
37,1476.060302734375,1386.891218926295
38,1505.385986328125,1462.46964903229
39,1505.385986328125,1456.9243201859192
40,1524.9364013671875,1451.3226048101733
41,1534.7117919921875,1476.9623283898584
42,1539.599365234375,1494.936837244773
43,1539.599365234375,1501.5993725688677
44,1554.26220703125,1498.5814809111116
45,1539.599365234375,1503.6079298741731
46,1539.599365234375,1529.0778232116775
47,1539.599365234375,1520.7625383527272
48,1564.037353515625,1510.2713422074162
49,1564.037353515625,1521.7229149591785
50,1539.599365234375,1539.1324751560974
51,1539.599365234375,1573.2331702909414
52,1549.3746337890625,1560.1620195856485
53,1539.599365234375,1554.4874608617981
54,1544.4869384765625,1543.056420441867
55,1549.3746337890625,1555.7185753512883
56,1568.925048828125,1574.4377681508809
57,1568.925048828125,1544.208913640627
58,1588.4755859375,1548.9800497639094
59,1598.250732421875,1543.1624869600698
60,1603.1383056640625,1547.259048281786
61,1608.0260009765625,1559.6824503477042
62,1622.6888427734375,1559.38168779852
63,1627.5765380859375,1565.3521597268507
64,1632.4639892578125,1572.3382082492185
65,1622.6888427734375,1574.8412955367671
66,1637.3516845703125,1600.6118482459087
67,1642.2392578125,1603.4554214381942
68,1637.3516845703125,1602.339659446127
69,1637.3516845703125,1608.0391871363245
70,1661.789794921875,1600.9303573331579
71,1661.789794921875,1614.6717493830474
72,1661.789794921875,1617.384906156064
73,1666.677490234375,1617.0267768908093
74,1632.4639892578125,1631.4551250478917
75,1598.250732421875,1630.2582655039691
76,1578.7001953125,1620.0684509731232
77,1559.1497802734375,1610.9036021930817
78,1573.812744140625,1616.3120660235031
79,1578.7001953125,1582.9696226807528
80,1593.3631591796875,1585.172463306852
81,1554.26220703125,1579.412473574177
82,1564.037353515625,1564.8228589113055
83,1568.925048828125,1548.7341776696708
84,1549.3746337890625,1545.102843906881
85,1539.599365234375,1546.604180391676
86,1524.9364013671875,1531.1949232963111
87,1510.273681640625,1530.9049943895507
88,1505.385986328125,1527.6470601689552
89,1520.0489501953125,1520.3461137734796
90,1471.172607421875,1514.6468956159226
91,1485.83544921875,1506.7486544015014
92,1461.3974609375,1501.477313530897
93,1461.3974609375,1492.326703252326
94,1451.6221923828125,1481.1217248376306
95,1446.734619140625,1470.6437354183213
96,1441.8470458984375,1470.0406110679764
97,1436.9593505859375,1449.514882599889
98,1436.9593505859375,1431.5013210434763
99,1456.5098876953125,1430.028925860584
100,1451.6221923828125,1416.0293319996026
101,1451.6221923828125,1421.2318534464316
102,1441.8470458984375,1423.300460084027
103,1451.6221923828125,1420.7332995398597
104,1456.5263671875,1418.8003713764242
105,1441.81396484375,1419.1566950346087
106,1441.81396484375,1420.470145206517
107,1461.4305419921875,1425.205530309802
108,1471.23876953125,1422.461729805359
109,1490.855224609375,1428.1253001204655
110,1505.567626953125,1438.065579754158
111,1495.7593994140625,1441.9259676710435
112,1500.66357421875,1452.9231980950763
113,1520.280029296875,1462.0720543553498
114,1515.3759765625,1466.3149214385558
115,1520.280029296875,1482.8545917376464
116,1520.280029296875,1484.4925868832968
117,1618.3626708984375,1490.538842719818
118,1642.88330078125,1508.8124116943932
119,1574.2254638671875,1517.3037174483375
120,1525.1842041015625,1541.4743991154041
121,1446.7181396484375,1545.9316691410477
122,1456.5263671875,1539.0824340458557
123,1422.197509765625,1489.7349864519988
124,1422.197509765625,1490.9497988890803
125,1373.1561279296875,1485.903075538055
126,1373.1561279296875,1460.9083663927522
127,1373.1561279296875,1422.1502367912985
128,1373.1561279296875,1404.5030071151186
129,1373.1561279296875,1373.7777654267775
130,1387.8685302734375,1365.6437635177128
131,1348.635498046875,1365.5453837267532
132,1348.635498046875,1357.4168502276739
133,1348.635498046875,1333.1800317530506
134,1348.635498046875,1324.3233227167957
135,1348.635498046875,1322.9979555382215
136,1348.635498046875,1321.800992816752
137,1348.635498046875,1320.7757691220804
138,1348.635498046875,1317.5305257397526
139,1348.635498046875,1310.9067851732889
140,1299.59423828125,1314.7103738506112
141,1284.8818359375,1317.0445594939013
142,1569.3212890625,1302.1660992885115
143,1569.3212890625,1340.4598267514139
144,1569.3212890625,1389.977620475186
145,1569.3212890625,1447.636019471024
146,1569.3212890625,1483.2553849185401
147,1569.3212890625,1475.0231579848364
148,1569.3212890625,1437.0434513858936
149,1569.3212890625,1493.8089003021728
150,1569.3212890625,1561.734754932891
151,1569.3212890625,1534.9427445095396
152,1569.3212890625,1532.6120669028437
153,1569.3212890625,1521.9547549070398
154,1569.3212890625,1519.8169161354813
155,1569.3212890625,1519.8169161354813
156,1569.3212890625,1519.8169161354813
