,y_actual,y_predict
0,695.0,824.9337270541823
1,650.0,809.3912295634459
2,655.0,783.1453203102649
3,665.0,763.103037620745
4,665.0,751.1420184251047
5,655.0,740.1090168836004
6,640.0,718.0664040429765
7,630.0,700.1741582676029
8,630.0,685.9751066381384
9,635.0,680.3260291751945
10,635.0,658.5105365860708
11,640.0,648.2626281080088
12,635.0,641.4478786862248
13,655.0,637.4103002602264
14,655.0,637.6777565893805
15,660.0,633.7128821297842
16,675.0,634.7205068272717
17,675.0,637.6350312065273
18,685.0,644.5813862454582
19,690.0,651.1147100589351
20,695.0,657.1666339740859
21,700.0,665.3588456705218
22,705.0,671.0798210691981
23,740.0,676.23946903305
24,760.0,680.514494498723
25,760.0,692.1941091963834
26,760.0,706.3334838503636
27,755.0,716.0582515561357
28,755.0,715.7435388002928
29,755.0,726.1457791221443
30,770.0,733.3370772859777
31,770.0,746.3828755862766
32,775.0,750.8745697724332
33,770.0,749.0385547306988
34,775.0,751.3466273914739
35,765.0,755.503734408419
36,715.0,756.0077261949427
37,715.0,759.5623060951202
38,695.0,755.5544298992984
39,695.0,750.3819238271451
40,690.0,745.5226489496991
41,690.0,738.6876086653671
42,710.0,728.8123742247783
43,720.0,724.6427008058694
44,725.0,722.4043766657077
45,710.0,712.2852603739316
46,715.0,707.5535609602842
47,700.0,699.9008294292844
48,700.0,702.9293783614853
49,700.0,706.2008726140002
50,700.0,704.7781517172479
51,695.0,697.9049593145525
52,700.0,700.4823690427107
53,700.0,703.5208206374244
54,705.0,697.9432189036718
55,750.0,693.1708571618614
56,785.0,695.6243147259931
57,780.0,708.5378165257139
58,745.0,718.5799453738149
59,760.0,731.9617356396354
60,775.0,719.973810372594
61,775.0,734.5922512741995
62,770.0,756.2376675537865
63,755.0,768.0211143546624
64,760.0,760.9955207435432
65,765.0,759.1797869687535
66,755.0,766.813404058159
67,745.0,761.538432296687
68,725.0,759.1658618293751
69,725.0,758.4396051665756
70,780.0,746.9862624690916
71,775.0,747.5721930305469
72,780.0,767.1457496944607
73,775.0,772.7162046229425
74,815.0,761.8819702445732
75,815.0,754.1253912573925
76,840.0,777.9994516326228
77,915.0,796.2444855173769
78,985.0,797.3967409038087
79,1000.0,813.2904528249993
80,1010.0,854.2812883830597
81,1030.0,872.9309036050813
82,1030.0,897.2449031962874
83,1040.0,916.205692315688
84,1040.0,943.674173535624
85,1050.0,974.9345914967424
86,1080.0,995.3605754909445
87,1085.0,992.6298049940415
88,1100.0,1005.3497366093259
89,1110.0,1028.6385880124624
90,1100.0,1036.0893512870964
91,1110.0,1028.0235482291089
92,1125.0,1037.3265239236962
93,1140.0,1043.9570089770368
94,1090.0,1054.3312224610324
95,1015.0,1056.1339062154564
96,970.0,1065.3729521632167
97,960.0,1067.1007441537067
98,925.0,1056.6257845124878
99,1155.0,1034.0900881670696
100,1175.0,1018.1371598593488
101,1190.0,1059.6262451949722
102,1190.0,1083.602326023532
103,1275.0,1073.0623005160662
104,1210.0,1051.0674584264634
105,1140.0,1078.615713653247
106,1140.0,1129.8333281711007
107,1140.0,1167.0390283515344
108,1065.0,1143.5741705560774
109,1060.0,1125.078299926929
110,1050.0,1127.4899129845824
111,1030.0,1119.689163516705
112,1110.0,1102.3424930339265
113,1100.0,1074.333526029338
114,1075.0,1065.5262975789965
115,1035.0,1066.1620024534232
116,1055.0,1059.4611394078981
117,1050.0,1035.994009373601
118,1025.0,1024.7368775705568
119,1010.0,1035.130896379578
120,990.0,1036.1384193636713
121,940.0,1025.1232195852424
122,945.0,1011.2452138097397
123,910.0,999.7610730641927
124,935.0,984.5106350292408
125,950.0,968.922984468039
126,970.0,961.6954840124146
127,980.0,958.2222441215282
128,925.0,947.3375445467564
129,900.0,938.9595542956909
130,855.0,940.7562196877814
131,870.0,939.1190408975249
132,810.0,929.6286362045558
133,810.0,922.5285039477008
134,820.0,912.6567623066805
135,885.0,891.9170558228867
136,870.0,891.714304565299
137,890.0,888.4003056288045
138,970.0,887.9071376827018
139,1055.0,857.1834900886729
140,985.0,866.9664455323109
141,920.0,897.0273823862387
142,890.0,945.9068324316506
143,840.0,939.271649370978
144,845.0,916.0502281907195
145,915.0,937.4393650997716
146,885.0,966.6763543737387
147,845.0,950.196389478825
148,790.0,929.580151540656
149,820.0,899.9717433341157
150,830.0,876.6638849601406
151,835.0,860.7877675369962
152,835.0,862.7357210475382
153,805.0,859.9940345924233
154,825.0,847.293079242047
155,865.0,831.6492982403076
156,855.0,828.9416800148298
157,835.0,830.1889856084193
158,840.0,846.0325700984405
159,855.0,839.6110081946721
160,840.0,832.3867779206216
161,860.0,838.9766543811775
162,900.0,849.9583386367143
163,860.0,856.8688157152427
164,865.0,860.8856426897389
165,865.0,858.0184764505665
166,845.0,857.8874235401645
167,820.0,864.9805855508478
168,835.0,857.1948512828736
169,825.0,853.118316626963
170,825.0,857.9514454047821
171,830.0,859.2179268518267
172,825.0,843.3642094048157
173,775.0,836.9824116807499
174,725.0,832.4040193004695
175,725.0,817.9765923146051
176,685.0,812.5374052380372
177,685.0,809.960901334822
178,695.0,798.9855885598166
179,650.0,785.1580479807163
180,690.0,787.8389981057526
181,710.0,734.3632234167812
182,705.0,727.2132170526814
183,685.0,763.5509603785916
184,670.0,732.3972148192393
185,675.0,724.1658453852237
186,685.0,727.0690066511578
187,670.0,725.3809481344402
188,650.0,711.1970191756349
189,665.0,717.4940378262189
190,675.0,702.7717724978803
191,660.0,691.3780760699502
192,650.0,684.332792281044
193,665.0,691.7324992701178
194,690.0,679.7463165646193
195,740.0,668.3944032313073
196,745.0,680.3796110235196
197,705.0,689.505144823546
198,690.0,694.1543066966213
199,720.0,725.8322638975819
200,705.0,731.7525207837253
201,710.0,737.8208800480545
202,710.0,759.7518077437956
203,695.0,760.9493543773789
204,695.0,745.6788960758895
205,685.0,746.6006266908023
206,665.0,725.5942468790765
207,670.0,736.4237371912188
208,675.0,713.388647272335
209,670.0,709.5968717372867
210,655.0,731.9415771964117
211,665.0,730.3651731186466
212,650.0,679.4235742080102
213,655.0,693.6105660833601
214,655.0,709.5975626207179
215,660.0,689.5974238204966
216,650.0,695.6875228834585
217,635.0,699.0672555401833
218,615.0,677.7700368334012
219,580.0,657.2922672877949
220,615.0,670.000288840375
221,615.0,660.9908119420539
222,615.0,652.1619818697659
223,615.0,660.2426849804181
224,595.0,655.2979094401289
225,595.0,617.5650671208668
226,590.0,629.6430375284317
227,560.0,621.6013434235095
228,550.0,617.2761804512837
229,535.0,611.797427404192
230,540.0,591.5676513657762
231,550.0,584.9447449198507
232,560.0,555.9076915534895
233,555.0,546.1083045989145
234,550.0,538.1984492842973
235,550.0,530.6991629633505
236,545.0,535.2920178367892
237,545.0,537.1654403780778
238,550.0,541.2205346181759
239,540.0,538.0542619122214
240,530.0,531.5697374984297
241,498.0,528.7677599492253
242,510.0,527.9059519572388
243,498.0,512.7163423701563
244,496.0,504.6676118094003
245,480.0,494.34214398971193
246,486.0,491.12669573642637
247,525.0,468.7087643100847
248,530.0,458.69787874603566
249,565.0,463.9789302817014
250,560.0,469.4111010532021
251,565.0,470.3370997924227
252,595.0,481.01605428140533
253,575.0,493.5165613189642
254,570.0,510.9570230657594
255,565.0,531.6835029700884
256,580.0,543.3739952435476
257,615.0,546.9789482223368
258,610.0,558.861425486582
259,640.0,560.8315755464696
260,625.0,571.0918162937771
261,590.0,570.7400606713019
262,600.0,580.3670798862935
263,585.0,590.5309673435273
264,580.0,604.2806602331248
265,585.0,600.2505140815928
266,585.0,597.6861323039128
267,585.0,592.4652164135647
268,585.0,585.2592350576991
269,585.0,573.2290219673109
270,575.0,577.7030794347675
271,575.0,573.3478654321884
272,550.0,568.9669505659714
273,545.0,563.9637723463045
274,540.0,556.4049817707313
275,505.0,550.582887905427
276,500.0,541.5942564955196
277,500.0,526.914856645841
278,525.0,514.0295428901102
279,530.0,504.68939766692847
280,498.0,489.90377832795554
281,496.0,484.37173651824435
282,500.0,474.1568100475361
283,505.0,470.47059382428137
284,498.0,473.25764829137347
285,498.0,476.9216487740763
286,494.0,472.8255083816868
287,494.0,469.31866085011745
288,496.0,461.96740014253066
289,494.0,462.6375263647925
290,500.0,460.5891644622602
291,498.0,460.9727429432213
292,496.0,460.1656068600846
293,496.0,459.9257781916931
294,494.0,459.12310982141105
295,494.0,459.8807325919837
296,492.0,461.1178898756183
297,498.0,462.0361353674451
298,505.0,460.1109963630954
299,505.0,460.00716425987974
300,500.0,460.03283441758737
301,500.0,461.78575921200513
302,492.0,460.50636592128103
303,494.0,462.49004578169485
304,488.0,465.33296968891733
305,474.0,467.42640789708935
306,454.0,462.92946299685605
307,424.0,453.94759456809106
308,396.0,438.97179037349434
309,370.0,434.60047878697003
310,384.0,422.1669567363001
311,410.0,400.2377025137589
312,382.0,371.5642898840089
313,410.0,355.05592200359337
314,386.0,348.82842157914564
315,386.0,325.24064794480876
316,370.0,317.578904223274
317,368.0,342.63546532625423
318,368.0,362.30780296785395
319,370.0,353.47791354097154
320,358.0,349.20149863195365
321,342.0,331.83830835868855
322,350.0,336.0410904469136
323,368.0,310.10766009314835
324,364.0,316.36239667774754
325,380.0,321.35054434454617
326,354.0,314.2225925148644
327,356.0,280.6206938408348
328,362.0,299.0253371511442
329,338.0,335.3008932917704
330,334.0,322.3338710555851
331,332.0,302.841040282357
332,330.0,325.28652260463554
333,314.0,371.7817492821971
334,310.0,315.4963359144184
335,308.0,290.2692033687757
336,312.0,286.45669365431115
337,310.0,298.19722891763155
338,324.0,279.05923587462974
339,312.0,277.12709591817793
340,312.0,269.4243290737994
341,318.0,264.7752362890671
342,314.0,266.5987693701459
343,308.0,253.8573128977406
344,308.0,268.6155962822886
345,334.0,277.08066855160627
346,322.0,249.7088188942369
347,322.0,245.94003442448007
348,320.0,261.7684194790164
349,314.0,313.33012465150114
350,320.0,261.84143818120384
351,312.0,242.78650467958852
352,308.0,276.655115063963
353,302.0,327.82283244512433
354,294.0,255.58645594916248
355,282.0,248.7388799687967
356,276.0,293.3763364530259
357,278.0,306.41705292186464
358,280.0,248.87935959979234
359,274.0,229.23542494369445
360,274.0,243.9300242288578
361,274.0,247.79544026118145
362,270.0,202.1122319096699
363,272.0,210.56486827722733
364,266.0,242.03933727827354
365,268.0,270.8566993091399
366,262.0,212.13197613460244
367,262.0,202.34780780671866
368,270.0,221.7328607646911
369,272.0,268.9558794015658
370,268.0,205.12230354832946
371,264.0,200.3725567241646
372,266.0,246.9011914538624
373,272.0,300.5641955526688
374,268.0,198.6372724866883
375,270.0,218.77609462098422
376,266.0,246.97270556546647
377,262.0,269.0756325296276
378,258.0,203.4640911958365
379,260.0,200.05296940189095
380,258.0,229.94040239681533
381,260.0,258.0549978015404
382,256.00000000000006,180.00344011282675
383,260.0,193.0141261818593
384,256.00000000000006,227.294748738627
385,260.0,270.92280917701606
386,260.0,184.93601004583263
387,262.0,194.36936312035584
388,262.0,213.67283042159482
389,288.0,267.8830756097135
390,284.0,179.13043980925607
391,274.0,195.15908894102813
392,272.0,236.5472745897768
393,258.0,293.8494227207306
394,248.0,180.85617450241773
395,244.0,200.02109664626835
396,244.0,231.45052004760515
397,246.0,296.01925728342
398,242.0,193.56268762617321
399,244.0,172.6104961048954
400,242.0,194.44668065278137
401,244.0,255.37397091167844
402,242.0,243.7321245082531
403,240.0,225.194094636841
404,236.0,247.48650789671223
405,238.0,263.7960855845452
406,236.0,217.21153535582164
407,236.0,203.57607572353942
408,234.0,199.47566720684216
409,238.0,218.1907167662738
410,232.0,190.34550448782727
411,226.0,202.94199826341725
412,230.0,208.74096672498524
413,232.0,212.7546309886634
414,224.0,184.2103982075688
415,226.0,199.61077330004008
416,228.0,198.5996270161745
417,226.0,217.7492576067495
418,224.0,187.92105635132032
419,226.0,188.9875040156062
420,226.0,195.08032822987974
421,232.0,220.57739660854588
422,226.0,181.44744789574042
423,224.0,177.92219215897285
424,224.0,191.1171138096389
425,220.0,215.21509718137975
426,212.0,196.76826392287626
427,202.0,211.7715192191364
428,194.0,213.05561051719212
429,210.0,208.46531958893115
430,204.0,166.97000094946253
431,200.0,152.7347930871025
