,y_actual,y_predict
0,525.0,602.0376459678527
1,490.0,504.6496934193646
2,456.0,401.2303825703949
3,505.0,545.7557960680597
4,470.0,517.4316381628067
5,438.0,462.9498587916847
6,408.0,454.0941548862511
7,380.0,439.3915103198233
8,354.0,362.03285709240606
9,442.0,376.14668215556674
10,412.0,415.050553647417
11,384.0,404.7014658107605
12,358.0,363.8066473962052
13,334.0,347.981578139179
14,320.0,301.78597690774603
15,324.0,370.4428591558443
16,304.0,367.2002082080919
17,310.0,307.47845473808326
18,290.0,221.56695976866678
19,270.0,296.54537734776005
20,254.00000000000006,291.9359375326824
21,238.0,304.6270644558048
22,252.0,272.39106000478773
23,266.0,253.8788013779784
24,268.0,264.67808221480186
25,268.0,259.8351369226386
26,260.0,260.2387678187438
27,264.0,262.59835456382996
28,270.0,254.64860499990635
29,252.0,257.1138599229416
30,240.0,255.0113376896827
31,230.0,260.42737908803264
32,243.99999999999994,258.1425001964783
33,230.0,264.95641240400664
34,214.0,268.9953274529728
35,230.0,269.3675463027558
36,243.99999999999994,254.348800646291
37,238.0,253.3304804808933
38,228.0,254.03728627098252
39,214.0,253.83696498000057
40,210.0,247.4400268386966
41,197.0,239.19811744570507
42,204.0,249.247227189552
43,206.0,246.6056964800204
44,200.00000000000006,236.26751946476344
45,218.0,233.25964229021486
46,204.0,237.4434905750328
47,204.0,229.38591846715133
48,198.0,230.05377192988738
49,208.0,225.26228818706397
50,210.0,223.05910146465078
51,210.0,225.36875556530657
52,212.0,226.89550610878723
53,210.0,224.9262765853648
54,214.0,224.36860851962848
55,210.0,224.10681830171728
56,200.00000000000006,228.6882513586802
57,204.0,228.8744302792494
58,202.0,229.57150667446
59,200.00000000000006,229.51764752423935
60,198.0,228.56201246013075
61,198.0,226.60980937774582
62,202.0,225.57286437072344
63,202.0,225.95922559091917
64,202.0,222.6006732266759
65,198.0,222.9523213558585
66,202.0,220.87863982884681
67,200.00000000000006,216.75806735857844
68,208.0,214.5687797717061
69,210.0,217.48978734912453
70,202.0,219.46878101526443
71,208.0,219.36971492669727
72,216.0,218.14071861433968
73,216.0,222.99551291955157
74,226.0,220.56987053280767
75,222.0,217.49256717623274
76,232.0,214.47016540504399
77,232.0,218.22810942905255
78,232.0,217.68183865445974
79,220.0,228.02543633257767
80,224.0,226.52954186999762
81,233.99999999999994,226.27994814352348
82,240.0,226.33182666692954
83,240.0,238.67794229809016
84,233.99999999999994,239.31414047963204
85,236.0,244.13345724137594
86,233.99999999999994,246.1631480044009
87,218.0,245.64599591876612
88,224.0,244.2510091802124
89,232.0,243.59615140920698
90,230.0,243.56849212948072
91,216.0,243.43464345422268
92,230.0,248.1123627726446
93,228.0,248.19061490573938
94,230.0,240.00419781139453
95,224.0,241.06251273931093
96,232.0,245.604923973243
97,226.0,247.32167569956658
98,224.0,244.9922848264428
99,222.0,245.70249590473952
100,218.0,242.71922020009816
101,222.0,240.1534745271029
102,220.0,241.40067870701893
103,208.0,241.91929020188553
104,194.0,239.3653587940999
105,210.0,241.0072636755362
106,210.0,239.567764955413
107,196.0,232.71809722170593
108,200.00000000000006,230.14581895500646
109,189.99999999999994,223.82383190210635
110,199.0,228.53657704209104
111,189.99999999999994,220.33737274304872
112,199.0,222.74310461813036
113,200.00000000000006,215.43003970549256
114,196.0,216.5892971052741
115,204.0,218.74998722077123
116,191.0,219.3883745161608
117,186.0,218.64838453996788
118,197.0,218.78035683192792
119,197.0,218.2077819433241
120,192.0,215.27037338596745
121,200.00000000000006,214.54734035513434
122,197.0,219.23308642433108
123,197.0,214.67816596841226
124,202.0,220.0289856732369
125,197.0,217.95054369230252
126,195.00000000000006,216.1130084781293
127,202.0,218.21177794479212
128,200.00000000000006,218.5160995174582
129,210.0,219.9610189004423
130,210.0,221.76304182330875
131,198.0,222.0612825241758
132,206.0,224.0722442020595
133,210.0,224.46934250446054
134,218.0,222.00096027592866
135,204.0,219.55995934441216
136,200.00000000000006,225.31666855486736
137,230.0,227.97929120258215
138,230.0,229.47004298501207
139,230.0,230.47540220651797
140,233.99999999999994,234.2693102437384
141,233.99999999999994,229.37344399300343
142,240.0,236.75391971301417
143,238.0,236.10225874318314
144,226.0,237.50742659852057
145,233.99999999999994,236.66145571382896
146,233.99999999999994,245.68032678355195
147,233.99999999999994,246.825129082371
148,243.99999999999994,249.77907761102125
149,248.0,245.7766130450109
150,246.0,252.83004210574632
151,248.0,244.91226055356657
152,236.0,251.40315685112643
153,243.99999999999994,249.9800591109414
154,258.0,251.8854221065538
155,284.0,255.68384736282496
156,354.0,259.98430939483035
157,410.0,264.4777609238199
158,382.0,233.504301823572
159,356.0,273.36062895227604
160,332.0,316.50613438495526
161,358.0,256.9188897991428
162,338.0,277.87798699439577
163,412.0,339.3044520645658
164,408.0,342.5824589383501
165,444.0,270.4024759351247
166,458.0,281.3964489130361
167,466.0,294.1816208620116
168,470.0,379.26514432726185
169,496.0,383.11011431367535
170,500.0,411.07262105563626
171,515.0,407.72836742708057
172,510.0,422.3575203143363
173,500.0,442.95576989007066
174,500.0,469.6880641453142
175,468.0,482.97813087976937
176,510.0,485.24560110405884
177,510.0,489.1122798027951
178,500.0,490.25503197912195
179,500.0,492.86954624394605
180,500.0,490.7213392895565
181,500.0,490.4556920615327
182,496.0,494.5021821393686
183,496.0,496.69794151122716
184,496.0,493.1234573893976
185,482.0,490.8458060483245
186,488.0,495.0791005078289
187,472.0,492.1296605112697
188,480.0,490.8028577195034
189,496.0,492.75805780298936
190,490.0,490.58185277744474
191,488.0,486.7833145906973
192,488.0,486.9964578342157
193,488.0,491.9163956503154
194,486.0,487.53219132667664
195,486.0,485.7386816243289
196,486.0,491.38714262980034
197,486.0,486.9436498061203
198,486.0,485.6877412925718
199,484.0,484.36596825047934
200,490.0,483.12714698668634
201,490.0,479.1811737196897
202,510.0,481.4534738935796
203,510.0,454.4531087485523
204,515.0,464.70871621173717
205,510.0,464.65106954708165
206,488.0,458.68574299911853
207,505.0,467.66086653972684
208,505.0,464.95209876201653
209,505.0,470.7794242679788
210,500.0,473.59366042356476
211,500.0,477.64193132814177
212,500.0,483.25213496303707
213,500.0,502.8785222339189
214,500.0,505.15870148026846
215,500.0,503.5006171363667
216,484.0,501.0841612095193
217,484.0,502.23062706112347
218,498.0,502.53592591675726
219,498.0,496.7449292763148
220,500.0,497.3155061641846
221,498.0,498.15583921202244
222,498.0,501.5089448525257
223,500.0,497.69291112891625
224,484.0,495.27415750122475
225,505.0,497.6447245633882
226,500.0,490.65751619654503
227,500.0,487.2397969496965
228,510.0,495.55828189255817
229,510.0,487.31711957810194
230,510.0,488.6773411038842
231,510.0,488.72731718311314
232,510.0,494.7950369252135
233,510.0,489.9840683317538
234,510.0,493.6676172327801
235,510.0,498.5649168318678
236,510.0,508.4517237639167
237,510.0,516.2196769784464
238,510.0,514.7946290158058
239,510.0,514.2370608501061
240,505.0,513.3897956084173
241,510.0,515.4380938391475
242,480.0,514.7391888389174
243,600.0,508.861617957975
244,750.0,510.6520437896246
245,700.0,544.776432573495
246,655.0,623.4054363849837
247,700.0,669.3558525219968
248,700.0,674.0057127606191
249,700.0,671.9694112212526
250,735.0,730.524723175797
251,880.0,763.2212928568783
252,890.0,785.0372196364642
253,900.0,817.8228827763621
254,900.0,850.9876795859748
255,845.0,876.7125123754618
256,890.0,874.5624898464922
257,880.0,882.2044778017034
258,1100.0,865.6163112556476
259,1100.0,890.8378563472019
260,1275.0,943.0163230982586
261,1275.0,1029.7901204366271
