,y_actual,y_predict
0,850.0,891.13205784925
1,800.0,887.8690420326483
2,810.0,882.7305748155314
3,880.0,870.7991555720322
4,880.0,848.303891134969
5,815.0,841.8772842969664
6,890.0,869.5599932728405
7,890.0,864.0489211643448
8,805.0,854.8466954435648
9,880.0,864.1032890426839
10,880.0,849.1481651096531
11,900.0,854.295222081698
12,800.0,880.8893160024479
13,880.0,889.0605307296773
14,880.0,884.669862241906
15,880.0,860.7098920266843
16,840.0,865.602381579268
17,845.0,854.8025631504845
18,815.0,857.1398548835097
19,840.0,862.9130393415218
20,840.0,840.3457374656593
21,840.0,846.3518531466508
22,800.0,841.8361292924617
23,780.0,841.7064415608999
24,775.0,842.9739528252254
25,800.0,811.14402880319
26,800.0,787.4484455119867
27,800.0,785.1106174971685
28,800.0,804.9188327634629
29,800.0,804.3110405670784
30,795.0,797.9051360555385
31,800.0,799.6470717820372
32,800.0,793.9437981281274
33,900.0,790.3379133209526
34,900.0,800.7174994873836
35,900.0,837.9427512129746
36,945.0,879.9538186455032
37,950.0,901.8917198672127
38,900.0,907.2658551937013
39,920.0,926.7715150662864
40,920.0,937.6199964446786
41,1000.0,920.9134131602018
42,1000.0,920.9968327177486
43,1000.0,936.2229268961205
44,1000.0,978.2771835054726
45,1000.0,971.412979970505
46,1000.0,964.1213968313556
47,1150.0,968.0690040956147
48,1130.0,966.9032569246565
49,1125.0,1039.696002398387
50,1055.0,1122.2572131965512
51,1095.0,1128.264308978751
52,1100.0,1051.5109930153478
53,1060.0,1060.7755753639372
54,1060.0,1100.0983453835925
55,1060.0,1069.2538576489285
56,1060.0,1072.0099392312072
57,1060.0,1090.2047229841248
58,1060.0,1046.0085568929692
59,1060.0,1041.1801715071413
60,1060.0,1054.6707653405322
61,1060.0,1044.9483092954547
62,1060.0,1058.5092854910763
63,1010.0,1063.3259836323086
64,955.0,1060.298025673383
65,1010.0,1048.459549612378
66,1010.0,987.150095220313
67,1000.0,984.6557931229893
68,1100.0,1019.6538573154295
69,1100.0,996.4909220459062
70,1100.0,1022.8230238182316
71,1075.0,1050.1586752578035
72,1075.0,1072.6259975641965
73,1080.0,1045.947124888941
74,1080.0,1049.7442958639865
75,1080.0,1078.765684396631
76,1090.0,1070.0501436493641
77,1090.0,1085.144626878709
78,1095.0,1110.628663718847
79,1095.0,1098.089322831634
80,1095.0,1093.577750538223
81,1095.0,1086.8217464781403
82,1095.0,1086.5851907299384
83,1100.0,1095.9102434738231
84,1085.0,1091.4576991626086
85,1085.0,1095.800915957925
86,1100.0,1096.955623120935
87,1100.0,1087.8433817865487
88,1080.0,1087.342605546609
89,1080.0,1093.3692663680206
90,1070.0,1092.3028052986958
91,1070.0,1082.0247243309734
92,1070.0,1075.566892947877
93,1070.0,1071.861407666983
94,1100.0,1070.9726592884197
95,1070.0,1067.7762718614968
96,1070.0,1077.7320289790662
97,1090.0,1085.5954734344596
98,1075.0,1073.7722351733698
99,1090.0,1067.0042479890817
100,1090.0,1076.7938687056312
101,1090.0,1077.2341745502754
102,1090.0,1079.63035557193
103,1090.0,1089.5357391858954
104,1090.0,1098.6439861455465
105,1090.0,1082.4854088837567
106,1050.0,1078.8876607658572
107,1000.0,1085.466174044886
108,1000.0,1084.366241594679
109,1095.0,1057.2226530069538
110,1095.0,1028.5460751748228
111,1100.0,1039.0528340961307
112,1100.0,1076.867616698426
113,1090.0,1094.566654164774
114,1090.0,1080.2258502720235
115,1090.0,1084.381590349448
116,1090.0,1080.9826733294744
117,920.0,1067.6722701785789
118,900.0,1088.5176174478559
119,900.0,1086.622101711287
120,900.0,997.6289859808531
121,1000.0,942.0734653796742
122,1000.0,912.8777482793076
123,1000.0,958.565720871651
124,1000.0,1011.857965873496
125,1000.0,989.7098606813511
126,1000.0,988.2401896734872
127,860.0,951.0152245812685
128,910.0,963.4207724073308
129,1000.0,964.7180380649379
130,1000.0,945.1412561310972
131,1000.0,958.430707307109
132,1000.0,979.495911619098
