,y_actual,y_predict
0,210.0,207.72779373452806
1,200.0,194.40964526437142
2,220.0,197.3494217712324
3,235.0,203.13842552280124
4,230.0,237.83551372887547
5,205.0,232.0826346700107
6,215.0,225.3524418280141
7,205.0,230.32448153911707
8,205.0,206.4243540675123
9,205.0,193.94570491565585
10,205.0,199.55026464442778
11,200.0,195.708775929331
12,200.0,199.84537106630466
13,205.0,190.40009877808586
14,200.0,188.3730411694956
15,200.0,184.75108406536768
16,200.0,185.69458824075105
17,195.0,188.92828017202618
18,190.0,187.5861999974412
19,178.0,181.36475711094653
20,181.0,177.01282561811152
21,165.0,171.9808814110316
22,178.0,170.39120089313965
23,185.0,166.3973046487942
24,198.0,172.96595675066214
25,192.0,189.85943945797837
26,188.0,191.01427208203106
27,185.0,185.829732997787
28,180.0,182.00042189719687
29,178.0,182.31835130977828
30,177.0,176.56181227556453
31,174.0,172.71912587200805
32,174.0,169.01349785062425
33,171.0,166.26756621731948
34,167.0,162.21814138902312
35,168.0,161.20801495669315
36,167.0,162.00747534905497
37,167.0,160.98233431949814
38,167.0,159.8873125174647
39,167.0,160.10579364190738
40,176.0,159.0365723242353
41,190.0,166.7671428159595
42,182.0,177.35852266816687
43,177.0,184.058211254924
44,179.0,180.1764494289945
45,179.0,175.48413353770758
46,176.0,173.9149943805494
47,181.0,170.49607557983046
48,180.0,170.6206284886444
49,180.0,169.74109024440588
50,176.0,170.90196483873302
51,177.0,171.8448132964122
52,178.0,168.07916034110576
53,184.0,169.25151668625347
54,178.0,181.40400649924106
55,181.0,178.95984552080694
56,177.0,175.42522600028087
57,170.0,177.19174287740157
58,183.0,174.44880211974765
59,178.0,170.20264859819596
60,179.0,173.32322922549582
61,178.0,173.28311669859067
62,181.0,172.00298177406208
63,180.0,168.268241224811
64,178.0,171.61814908266086
65,180.0,172.40809487731474
66,179.0,171.81174638932873
67,179.0,170.86362542602802
68,180.0,170.78554818224882
69,192.0,172.60343184319785
70,186.0,186.88290261370008
71,185.0,187.948550938984
72,184.0,182.39575276286234
73,183.0,183.44204403387823
74,185.0,182.49474606320626
75,183.0,178.69664846353567
76,186.0,177.2936199974446
77,185.0,176.29086035279147
78,183.0,177.44015283134337
79,183.0,173.633939052334
80,184.0,174.79667374382205
81,185.0,174.98292433580406
82,192.0,176.78157807142776
83,204.0,185.99937653526047
84,210.0,200.1653813789474
85,210.0,210.2086414494127
86,215.0,203.74756050601923
87,225.0,216.21991342971592
88,230.0,216.68777470266275
89,245.0,233.80147150263997
90,235.0,237.98041395951066
91,290.0,238.91982993573828
92,285.0,269.3672652288394
93,300.0,278.3819116423144
94,405.0,302.5521613530665
95,515.0,354.41753151249446
96,500.0,448.32631648605405
97,490.0,509.74386099247704
98,565.0,496.1656067056547
99,510.0,485.5112378078618
100,520.0,521.3478964738734
101,520.0,544.6282034400805
102,520.0,506.0322311468007
103,520.0,501.106105056986
104,550.0,527.4583022654572
105,610.0,531.4661559295064
106,610.0,585.98295408087
107,589.9999999999999,594.2861601672771
108,630.0,600.0811523611445
109,620.0,593.9570166437544
110,630.0,625.9870868349258
111,630.0,600.4893567050027
112,640.0,594.7340822692186
113,620.0,615.1772726952545
114,600.0,598.6743300997648
115,610.0,580.5903852094685
116,630.0,569.4763180550464
117,630.0,609.8243680539605
118,600.0,612.8050733893583
119,610.0,599.3434833259084
120,610.0,592.6562333025403
121,589.9999999999999,578.5298793069668
122,589.9999999999999,578.4982442732374
123,600.0,559.8282751032979
124,610.0,569.3262791387292
125,610.0,587.5615476167632
126,600.0,587.6904429826183
127,630.0,576.3807310764519
128,630.0,588.6476302468292
129,620.0,607.5923049888486
130,620.0,606.6091566563488
131,630.0,592.8402624835244
132,630.0,596.8076489978284
133,650.0,613.2098519427619
134,620.0,622.0915883921929
135,610.0,614.0423190232344
136,610.0,589.9266277018709
137,610.0,578.7924875565037
138,660.0,581.0772756778313
139,660.0,598.8409626885965
140,660.0,632.8120643401647
141,720.0,638.4874215079998
142,690.0,656.434495364039
143,700.0,682.1182887380285
144,690.0,664.1635068534665
145,700.0,661.3665095311975
146,710.0,660.3706750684205
147,680.0,677.2813402559856
148,700.0,677.8578900839028
149,700.0,643.8757616693089
150,710.0,663.6463730787466
151,720.0,676.7988926096187
152,770.0,675.8206688508974
153,750.0,694.1584434026906
154,760.0,720.0803292132763
155,720.0,709.2841647074476
156,589.9999999999999,690.3606870438662
157,560.0,621.8296224783662
158,540.0,522.6034486754913
159,450.0,454.50079526473434
160,500.0,471.3465577815772
161,490.0,450.79566906812414
162,420.0,433.57296254532145
163,410.0,438.86864578042815
164,445.0,411.6376530283834
165,420.0,396.0282796978029
166,420.0,378.36709876079686
167,425.0,386.00342656003414
168,430.0,395.0722700490607
169,400.0,410.5683246547595
170,350.0,411.13424917946986
171,390.0,377.2791158875881
172,344.99999999999994,366.2941582109244
173,370.0,369.8267369773711
174,380.0,360.3266721148693
175,385.0,355.43833677600713
176,380.0,378.73826174536447
177,365.0,379.51021544913465
178,355.0,371.1156638719336
179,360.0,341.6206786171803
180,380.0,347.4359311499083
181,380.0,365.9930098187731
182,385.0,362.4374675506853
183,385.0,372.6614982866046
184,405.0,376.9908409736295
185,410.0,392.0600634998731
186,405.0,398.5843476007555
187,400.0,390.7572193315887
188,395.0,392.24585910406034
189,400.0,393.1705816509162
190,400.0,390.97978865518724
191,395.0,393.050839568932
192,405.0,394.26049153125564
193,415.0,390.50111473111804
194,410.0,402.9261890701422
195,410.0,400.85805543108137
196,445.0,395.66980284351246
197,475.0,422.76962529072847
198,480.0,451.3034889750456
199,470.0,481.5248488621298
200,470.0,472.5484481874021
201,465.0,469.1880421552879
202,475.0,462.16348559207944
203,460.0,473.6255381175246
204,450.0,461.10082145144935
205,450.0,445.8197887247537
206,465.0,439.48143404799816
207,475.0,448.0819345122952
208,465.0,457.5510334407658
209,470.0,459.28006735279513
210,460.0,451.1419415439199
211,450.0,456.9852427359951
212,440.0,450.99174204367523
213,400.0,437.9478843037855
214,425.0,424.25157406621844
215,420.0,400.8149921745073
216,440.0,405.92653917267825
217,430.0,411.35617616735817
218,430.0,423.4764622118729
219,425.0,424.4590752646142
220,435.0,422.6067664241944
221,430.0,429.17513081319214
222,420.0,424.5253161347328
223,405.0,413.14176238587663
224,415.0,402.08033999570637
225,415.0,404.4013130287108
226,410.0,403.5024177302043
227,410.0,399.34706772869094
228,405.0,391.98705134080905
229,410.0,399.348138288208
230,410.0,392.47672526391614
231,425.0,392.07200023848844
232,465.0,402.41646892007793
233,450.0,427.866719735419
234,440.0,452.95603140958036
235,420.0,446.90062561318604
236,455.0,426.5999266588719
237,440.0,415.2858789866614
238,440.0,432.27239331601083
239,435.0,445.6561001745939
240,430.0,438.2415387793174
241,425.0,428.34991677344783
242,425.0,420.14659388998314
243,430.0,414.7529276950768
244,435.0,418.52378624603494
245,430.0,420.73320697736085
246,430.0,421.413119326651
247,425.0,420.48612184082145
248,430.0,416.36497621587847
249,435.0,413.0643341688047
250,435.0,418.0679152396793
251,430.0,423.6372602513366
252,455.0,424.2089122694632
253,445.0,433.3196413995951
254,440.0,436.4760790797198
255,435.0,435.309222734091
256,435.0,431.3176683386892
257,435.0,432.77598451283984
258,430.0,428.33971969404774
259,430.0,423.6983089077974
260,430.0,421.88652074509866
261,420.0,420.129143769855
262,415.0,412.8710981759738
263,425.0,405.7534296987683
264,420.0,403.48718902107396
265,420.0,407.1918869938773
266,410.0,405.9792909928818
267,400.0,403.4993666355806
268,365.0,399.3172526461406
269,370.0,389.1597571842071
270,355.0,364.65804886497665
271,325.0,351.3492276446125
272,270.0,337.5232191215525
273,305.0,314.39847783516944
274,300.0,275.6275225888248
275,325.0,280.57750877387616
276,310.0,285.33523585165597
277,315.0,294.5158056082826
278,310.0,295.8406765386307
279,315.0,300.9197989654284
280,319.99999999999994,302.8903511045084
281,325.0,301.6154485396195
282,330.0,309.07950993056653
283,315.0,316.3703280276639
284,310.0,315.31755318057276
285,310.0,305.43481681869486
286,300.0,299.83603142031814
