,y_actual,y_predict
0,192.0,202.6149625518816
1,199.0,204.86555806882305
2,200.0,194.958900261467
3,206.0,197.234104324501
4,204.0,195.662723670516
5,204.0,197.61852894435157
6,200.0,199.42044026756471
7,198.0,200.57753657805742
8,198.0,201.37335717292495
9,198.0,197.81641089193772
10,198.0,196.58368923345222
11,206.0,195.44511337127955
12,199.0,195.5855923077677
13,210.0,195.2086403476423
14,208.0,197.28596246309016
15,208.0,199.7144399633356
16,206.0,200.54336196756492
17,206.0,201.02305637421296
18,206.0,201.34367852437111
19,206.0,201.41618805591233
20,206.0,201.7173998399404
21,204.0,200.52900845449943
22,204.0,200.93069482998584
23,204.0,199.99576440295328
24,200.0,199.84889042433628
25,200.0,199.84866960105833
26,193.0,198.28580168443756
27,193.0,197.2065544123464
28,194.0,195.24127581988762
29,195.0,193.7904072616003
30,195.0,192.45521256099127
31,202.0,191.5168483319869
32,202.0,192.93465743733526
33,202.0,196.4424926213108
34,202.0,197.8460188770426
35,202.0,197.97033354958626
36,202.0,197.83777775231027
37,202.0,198.09584950076186
38,202.0,197.64837100213109
39,204.0,196.73963904879218
40,204.0,196.94346114255467
41,204.0,197.1212857118064
42,200.0,199.03261276100125
43,200.0,200.0012673190393
44,202.0,201.52812779196077
45,210.0,200.79719832554582
46,210.0,200.23826369384525
47,208.0,203.69058390574912
48,206.0,204.92682327905203
49,206.0,203.58298113887923
50,206.0,203.90177487229613
51,204.0,202.07978408842075
52,204.0,201.53263258683054
53,204.0,199.41422630052375
54,204.0,199.18304199439294
55,204.0,197.99918190261508
56,200.0,198.880147536987
57,198.0,199.55724912117367
58,200.0,212.51682849410656
59,199.0,231.16550447515186
60,200.0,220.34524776941134
61,199.0,216.09649749039284
62,199.0,217.87065353580292
63,197.0,239.42956832962312
64,197.0,237.72215391173472
65,199.0,235.69054442305122
66,198.0,225.7298555760512
67,198.0,234.21665503803968
68,199.0,238.7451133302814
69,197.0,230.43379329433304
70,198.0,230.54858606713233
71,199.0,224.4219457996632
72,197.0,213.4128233607744
73,198.0,221.4632627761759
74,199.0,219.8646524037893
75,199.0,214.68045497126792
76,199.0,209.44320253799097
77,204.0,203.97850654491134
78,197.0,212.51646634393074
79,204.0,229.37332483379708
80,202.0,226.96916439291732
81,199.0,224.94245718100387
82,202.0,221.59291695557994
83,199.0,232.18615408221137
84,218.0,238.91538574342792
85,242.0,225.1897439205614
86,238.0,221.08613194919536
87,242.0,243.84514176218687
88,248.0,266.70505898026147
89,246.0,257.22985010979124
90,268.0,261.4826061230714
91,264.0,260.8123809757595
92,256.0,259.88729926692264
93,320.0,259.8155493674575
94,322.0,273.3312765823235
95,326.0,314.2199128451195
96,316.0,349.593222753672
97,326.0,343.2304738209742
98,322.0,348.16110429991375
99,352.0,340.5365181595354
100,358.0,335.9043524230465
101,352.0,343.5753114517902
102,362.0,382.67074786968743
103,338.0,359.028701099977
104,390.0,368.1090602836456
105,374.0,378.5437374637919
106,420.0,416.50407156967833
107,406.0,404.3538978396713
108,406.0,420.1227114580537
109,406.0,451.3690462924352
110,418.0,466.1257119999584
111,390.0,450.7221754149972
112,364.0,456.8926314372733
113,342.0,451.1555366814699
114,340.0,434.8177586381033
115,408.0,384.6152116599685
116,410.0,383.38409538671357
117,402.0,401.0550983870501
118,410.0,429.16908152278324
119,428.0,439.0596854778338
120,408.0,442.1242532630886
121,410.0,487.452470865225
122,458.0,512.6559678661118
123,460.0,478.64352998892616
124,460.0,484.955719223909
125,450.0,495.0201375974841
126,444.0,529.9465718549545
127,446.0,505.5479668691926
128,438.0,491.688037994551
129,428.0,448.90547114039555
130,424.0,424.39806210913173
131,424.0,426.03270200754537
132,418.0,430.4007807694919
133,426.0,404.6496067076133
134,420.0,408.89552603220875
135,416.0,409.45295464915387
136,414.0,405.3235593518567
137,414.0,406.9408160418317
138,416.0,395.8373269833522
139,418.0,399.21553448671705
140,420.0,398.3021034140238
141,420.0,395.81692291247145
142,416.0,398.78565339510453
143,412.0,398.22905507368444
144,414.0,398.3568322552261
145,412.0,396.91870740830814
146,412.0,396.32425114411967
147,412.0,394.67671516627485
148,412.0,393.879666793982
149,412.0,393.70101192920527
150,412.0,392.9326705830433
151,412.0,393.5915365809385
152,414.0,394.2241864392778
153,412.0,394.5735465308258
154,412.0,394.7662457560789
155,412.0,395.2391432222323
156,412.0,394.7680300081646
157,412.0,394.57321087944337
158,412.0,394.54899098232
159,412.0,394.4020110085295
160,414.0,394.2822894601668
161,422.0,396.32992188589697
162,426.0,399.7284804625559
163,424.0,404.8576399012859
164,432.0,405.65200306251916
165,440.0,409.4773512048996
166,438.0,416.5211721243212
167,438.0,423.44974095852547
168,438.0,421.1765331379239
169,438.0,422.9972828949774
170,438.0,421.42968494374327
171,438.0,420.4510845052672
172,438.0,418.2922631426336
173,438.0,418.45157388826374
174,440.0,415.5286333205422
175,442.0,418.82239800242655
176,444.0,419.5120732640586
177,444.0,421.0288995272309
178,444.0,422.1252959350861
179,442.0,423.3360081374602
180,442.0,423.7097824506162
181,442.0,424.03229043156796
182,442.0,423.1965361551195
183,442.0,422.5893604701222
184,444.0,422.2719755892185
185,442.0,422.27828230203625
