,y_actual,y_predict
0,412.8899536132813,119.24548264812961
1,412.8899536132813,108.79151385518617
2,412.8899536132813,119.01055426554112
3,412.8899536132813,155.72663885529147
4,412.8899536132813,185.4427101249343
5,514.5244140625,260.14355736707074
6,641.5674438476562,311.8236783429615
7,800.3712768554688,349.29214578167733
8,910.4752807617188,323.2184515787406
9,859.6580810546875,298.9271413169156
10,762.2583618164062,286.31593675334494
11,804.6060791015625,326.37731902197277
12,834.2494506835938,456.5271215653953
13,836.3668212890625,617.2067958408065
14,836.3668212890625,791.9464134159812
15,834.2494506835938,870.0094174908513
16,868.1276245117188,918.2208442853666
17,834.2494506835938,933.5739668840122
18,777.080078125,909.0736620894522
19,758.0236206054688,917.9512901887438
20,846.9537353515625,919.4676534759806
21,842.718994140625,964.8402171967032
22,840.6016235351562,965.0687064114186
23,846.9537353515625,894.1540291317697
24,842.718994140625,893.2186083799977
25,842.718994140625,887.8055360817859
26,851.1885375976562,867.3115276457761
27,851.1885375976562,852.4006422369023
28,844.8363647460938,881.7261111534913
29,844.8363647460938,911.7028674772148
30,842.718994140625,901.8307726716928
31,836.3668212890625,888.9082537045238
32,830.0147094726562,893.2871713435768
33,830.0147094726562,910.5638637260854
34,827.8972778320312,906.1343641960043
35,705.0889892578125,903.6396928690863
36,705.0889892578125,900.3659227274402
37,719.9107055664062,897.0915451171268
38,652.1544189453125,910.3935295117831
39,628.8631591796875,934.1973917282749
40,622.510986328125,929.9316252529784
41,622.510986328125,917.2171440553934
42,637.3327026367188,908.3332792777846
43,796.1365356445312,891.7525839963218
44,893.5361938476562,822.7847223015367
45,810.958251953125,766.6318171219025
46,846.9537353515625,690.7043083999497
47,872.3623657226562,652.8473065327681
48,885.066650390625,647.0011495727047
49,889.3014526367188,674.3923572568867
50,889.3014526367188,784.4191476661174
51,889.3014526367188,835.5331407486663
52,889.3014526367188,886.6681117491914
53,855.4232788085938,894.2470528336842
54,859.6580810546875,886.9002052779995
55,859.6580810546875,914.3220293830118
56,859.6580810546875,964.8494507204457
57,859.6580810546875,990.0785154261728
58,846.9537353515625,971.6362526628195
59,846.9537353515625,965.4711746524399
60,846.9537353515625,958.6572391095947
61,838.4842529296875,950.6361418311524
62,868.1276245117188,931.5942264973826
63,868.1276245117188,921.1937959429811
64,846.9537353515625,921.5704265166878
65,840.6016235351562,911.3867812806791
66,838.4842529296875,902.7726325913377
67,838.4842529296875,896.4822540438561
68,834.2494506835938,908.1534280543619
69,836.3668212890625,921.4616896252467
70,885.066650390625,927.786774882585
71,868.1276245117188,927.9248727596107
72,868.1276245117188,910.8731462735475
73,859.6580810546875,882.4362825234398
74,859.6580810546875,886.2164385461215
75,855.4232788085938,894.2969867581337
76,846.9537353515625,900.6828593801101
77,846.9537353515625,909.9373205426641
78,817.3103637695312,930.9642814894246
79,830.0147094726562,937.3609670536782
80,821.545166015625,941.8577336141816
81,804.6060791015625,936.5773729708123
82,889.3014526367188,935.8543637630289
83,880.8319091796875,936.5020063581599
84,832.132080078125,920.8179753274974
85,808.8408203125,886.1081471317029
86,800.3712768554688,884.3672229271322
87,762.2583618164062,882.5940623852853
88,783.4322509765625,896.5136399249982
89,808.8408203125,920.6890704763027
90,817.3103637695312,934.6727967072795
91,806.7234497070312,943.5940005589698
92,810.958251953125,908.3872224954382
93,804.6060791015625,884.2821773137146
94,802.4887084960938,863.0390385172286
95,802.4887084960938,865.8721508876379
96,798.25390625,862.6705075257521
97,800.3712768554688,864.1032831243729
98,802.4887084960938,862.1957100154148
99,802.4887084960938,855.296526369596
100,802.4887084960938,849.8160655472286
101,802.4887084960938,843.1217203360129
102,802.4887084960938,848.0879791804928
103,804.6060791015625,845.2971466293257
104,800.3712768554688,844.6753417015091
105,800.3712768554688,840.9771939489087
106,800.3712768554688,845.0876104370288
107,798.25390625,844.1317382401255
108,802.4887084960938,845.38454112159
109,804.6060791015625,841.5994038558367
110,804.6060791015625,843.924388935031
111,885.066650390625,845.33424271594
112,1105.0,842.4201750211396
113,1380.0,825.2416900731728
114,1660.0,775.82131963497
115,1700.0,715.2031552697083
116,1405.0,644.513808367705
117,1405.0,613.1677569210905
118,1405.0,748.9290057182604
119,1410.0,999.2177600315015
120,1400.0,1321.323566080664
121,1200.0,1563.4685144446744
122,1200.0,1651.6892450924165
123,1040.0,1673.3162635887054
124,1005.0,1648.3319682579765
125,755.0,1630.6404557715457
126,570.0,1644.0782296622922
127,500.0,1664.4682799603765
128,625.0,1633.1629086655134
129,780.0,1604.140323626425
130,895.0,1501.4414277504602
131,870.0,1366.276166462748
132,810.0,1198.5760982934423
133,835.0,1009.7316657329488
134,900.0,871.0467309870799
135,915.0,786.5349205363042
136,970.0,812.7985853782127
137,980.0,865.9053186768708
138,1060.0,928.1810625455537
139,1095.0,859.1244699274359
140,1095.0,827.115528422142
141,1100.0,870.0060561642258
142,1140.0,928.4323925821584
143,1135.0,983.7160505968418
144,1120.0,1009.0101549478777
145,1105.0,1052.7234382529107
146,1090.0,1094.7026010024463
147,1030.0,1138.107938191085
148,1015.0,1174.5511174820647
149,1065.0,1177.7482655758126
150,1065.0,1218.2407500069853
151,1045.0,1228.8890277776325
152,1025.0,1206.0079509646337
153,1030.0,1181.6161400740477
154,1030.0,1167.8313800805572
155,1035.0,1161.468267284648
156,1035.0,1154.6334348196485
157,1030.0,1143.9815122369978
158,1030.0,1151.4038883969797
159,1015.0,1130.257742097701
160,1015.0,1112.2102529722506
161,1010.0,1098.8517739915383
162,995.0,1118.375006999341
163,955.0,1115.9114380681872
164,925.0,1109.4449746030198
165,910.0,1099.5109179934361
166,850.0,1097.5722829866252
167,850.0,1109.8766013400698
168,825.0,1118.842757873138
169,855.0,1124.4756123351679
170,840.0,1109.6070472434471
171,845.0,1076.7594344961215
172,815.0,1032.3489391527082
173,790.0,990.3038458038184
174,820.0,963.7839506780558
175,790.0,938.587851272006
176,785.0,926.5688407026219
177,780.0,918.7409589582821
178,755.0,914.4828870861045
179,780.0,913.7874569558151
180,790.0,895.955659705156
181,770.0,879.8438492390026
182,770.0,861.5245381339048
183,760.0,858.8059133583201
184,735.0,852.5247278366699
185,725.0,845.1465753956652
186,725.0,838.2743633586731
187,725.0,871.0749580311522
188,720.0,865.5674446041357
189,720.0,810.1890214773584
190,710.0,803.7178602544975
191,715.0,752.5288245425854
192,675.0,773.6854598008522
193,705.0,772.434317333745
194,680.0,812.7838036406424
195,690.0,813.5330554948521
196,695.0,810.2676684208143
197,695.0,791.9235725940916
198,695.0,775.3992504049514
199,680.0,761.473922161855
200,680.0,744.9666090953981
201,680.0,731.6220208982107
202,670.0,744.733908097923
203,670.0,735.4769360648775
204,670.0,729.0191796506076
205,670.0,739.0776863411589
206,670.0,723.8716926537259
207,670.0,720.6318192637134
208,670.0,711.6463047291148
209,665.0,706.5043659460608
210,665.0,708.1991225319191
211,660.0,701.1509065730637
212,655.0,703.1883564830839
213,570.0,706.6099440004322
214,545.0,695.3661444463055
215,545.0,694.2002500821718
216,575.0,709.7680521078303
217,580.0,740.8665195746216
218,715.0,733.0569023882113
219,735.0,709.3003822298554
220,690.0,675.3459210728545
221,685.0,589.704907365448
222,690.0,584.4924212211685
223,710.0,576.0711843315962
224,695.0,620.1260067703233
225,675.0,687.1119006933654
226,675.0,726.8577251366422
227,675.0,746.9883458158916
228,675.0,751.4828039954593
229,675.0,732.3669799738383
230,675.0,739.4726624686173
231,675.0,755.9240884176852
232,680.0,751.0764884528786
233,680.0,732.1050394845118
234,680.0,706.2202730993347
235,670.0,703.0864232407162
236,640.0,710.1759470689458
237,640.0,713.3813972344797
238,640.0,719.3231697627714
239,640.0,727.5886314371003
240,640.0,728.7490585832287
241,640.0,729.9492141801965
242,640.0,706.0179860331341
243,640.0,698.7742056613292
244,695.0,681.9231058271093
245,700.0,679.7187235273236
246,705.0,675.1828359846484
247,705.0,650.7053315140665
248,700.0,650.0546920735103
249,700.0,650.7949938893554
250,700.0,664.5393369675169
251,700.0,677.2632136804889
252,700.0,707.4601166492307
253,700.0,718.1511197161425
254,700.0,727.1236749191726
255,700.0,726.8242738620313
256,700.0,734.3191007850628
257,700.0,735.3314675680222
258,700.0,735.8924041353783
259,695.0,734.2030742696145
