,y_actual,y_predict
0,81.0,79.66763245632929
1,84.0,80.52300265270003
2,89.0,93.37055136369239
3,94.0,81.66507509605783
4,93.0,76.28414064245192
5,89.0,85.78474574174456
6,84.0,89.63732696149188
7,85.0,88.60235694558419
8,85.0,73.73521301010484
9,85.0,76.33305917258468
10,86.0,83.43876249979965
11,85.0,75.90056748401942
12,84.0,75.20345004900594
13,84.0,85.13857333401397
14,83.0,81.26077563006254
15,84.0,87.45518806720045
16,84.0,83.76683765463466
17,84.0,82.16693868527699
18,85.0,83.34856284595688
19,92.0,82.62190299539736
20,91.0,83.78652535221586
21,90.0,79.44369606743881
22,92.0,77.57204841945689
23,90.0,82.51657586640415
24,88.0,84.25665336806739
25,87.0,85.05898440958772
26,85.0,85.1935278789002
27,84.0,85.63987655691749
28,84.0,83.77801599648299
29,84.0,81.91650566499578
30,84.0,83.61228765863035
31,84.0,88.95004733683888
32,85.0,85.9076591946353
33,85.0,82.80706541676594
34,84.0,80.9501297999418
35,83.0,83.30403063146727
36,85.0,85.13270639530403
37,84.0,81.41279914690232
38,86.0,81.55520465223819
39,87.0,83.39252261727057
40,85.0,83.36876743315682
41,85.0,84.31416096121069
42,85.0,83.94076134985363
43,85.0,83.99542121934972
44,85.0,84.48789142666564
45,86.0,84.48158005949847
46,85.0,83.20007301842654
47,87.0,81.97753003984417
48,86.0,82.00657005800376
49,87.0,84.42660377626379
50,85.0,83.38132253707377
51,86.0,82.96033285021157
52,85.0,83.57141956354091
53,87.0,84.22190099500908
54,85.0,84.2673293125293
55,86.0,82.5800904898363
56,86.0,84.28102447205394
57,84.0,84.33205645273064
58,86.0,84.08567884212172
59,85.0,84.77814427056651
60,84.0,83.7186703052095
61,84.0,82.49576260544755
62,84.0,82.16059833364521
63,84.0,83.65146016254054
64,85.0,84.42697332818747
65,84.0,84.34783366296256
66,84.0,84.19253731699476
67,85.0,83.40626366886417
68,84.0,82.63760049835163
69,83.0,83.35649492776975
70,82.0,85.94431971161329
71,78.0,84.00025437882218
72,77.0,83.20296180339858
73,77.0,82.54970752481678
74,78.0,83.11848658131477
75,80.0,83.23083519685792
76,80.0,81.81779424004807
77,80.0,81.66310415246487
78,81.0,82.49269266757175
79,81.0,82.5801387972773
80,80.0,82.40193989352946
81,80.0,82.14275114956627
82,80.0,81.57149875208887
83,80.0,81.5832688600895
84,80.0,81.94071976979907
85,81.0,82.0666306994041
86,81.0,82.23554491299096
87,84.0,82.14341779225211
88,82.0,82.26657761309198
89,83.0,81.38288476406055
90,84.0,80.73860842338937
91,83.0,80.89618488057258
92,82.0,78.54696262470834
93,82.0,77.10505072578242
94,81.0,78.84477558312634
95,81.0,81.26963279937063
96,81.0,81.40084063988176
97,81.0,81.46589627068194
98,81.0,81.53676570200695
99,81.0,80.83286348690444
100,80.0,78.64677304393888
101,80.0,80.22730072945392
102,80.0,86.3142242796137
103,79.0,83.61243741169747
104,77.0,80.06447566880561
105,79.0,78.07657857941948
106,78.0,80.87168576186735
107,75.0,83.17484687273421
108,73.0,77.90093755467281
109,73.0,76.88947152418564
110,74.0,80.66007501654906
111,74.0,80.56972802501122
112,74.0,81.72045233105284
113,75.0,80.81519262498516
114,75.0,80.40585710826518
115,74.0,80.38700512941334
116,71.0,80.47808156331035
117,70.0,80.68096315403922
118,68.0,78.60516826037414
119,69.0,77.73780332640209
120,68.0,78.1837679602634
121,67.0,78.60413931188074
122,67.0,78.40997721425312
123,67.0,77.75467470017276
124,68.0,77.67985613554566
125,67.0,77.6642649089616
126,67.0,76.70285987958694
127,67.0,76.41892806434146
128,68.0,77.79992428016126
129,71.0,77.21503952283251
130,68.0,76.64563730034558
131,65.0,74.80597400905245
132,61.0,75.1900978723124
133,60.0,75.77331843829856
134,60.0,74.6155581534747
135,61.0,74.34672482891503
136,63.00000000000001,75.65843126673064
137,63.00000000000001,75.48997838920539
138,64.0,73.78166061463025
139,63.00000000000001,73.28620017671619
140,63.00000000000001,73.12983623630218
141,61.0,75.54015291280425
142,62.0,73.87643015239203
143,62.0,73.15407449482598
144,60.0,73.63866575851412
145,60.0,73.84375499929688
146,61.0,74.03601378374896
147,61.0,72.42686877018312
148,60.0,73.72927602560546
149,61.0,74.32966264075239
150,61.0,73.29868765021574
151,62.0,72.62884459639315
152,61.0,72.9265971705099
153,61.0,73.01306024379102
154,61.0,72.15781323139484
155,60.0,72.4078211461952
156,61.0,72.99527344401332
157,61.0,73.15200452097895
158,60.0,73.28220515134515
159,60.0,73.18331740423778
160,59.0,72.86256082671491
161,59.0,72.88535710812472
162,59.0,72.76204270347365
163,58.0,72.77410748686441
164,59.0,72.56208129755348
165,58.0,72.49744352611799
166,56.99999999999999,72.4653287393385
167,55.0,72.67340579534735
168,52.0,72.5371739809718
169,56.99999999999999,72.32195950055458
170,56.00000000000001,72.18436058559863
171,56.00000000000001,71.28726483706062
172,54.0,70.96032249171716
173,53.0,70.7793024334147
174,53.0,71.3041651952959
175,53.0,71.379802571048
176,53.0,71.4636087350739
177,55.0,70.60145134324209
178,55.0,70.04750750187645
179,55.0,69.58225129145018
180,54.0,70.06091040138303
181,55.0,71.88236178741761
182,56.00000000000001,70.73284758277313
