,y_actual,y_predict
0,412.00000000000006,424.1844343215661
1,412.00000000000006,414.5550389567856
2,396.0,402.05369614197997
3,402.0,392.3374815838726
4,404.0,363.07792297444166
5,408.0,383.7391521182881
6,408.0,381.2030959965707
7,406.0,383.7257793956154
8,404.0,366.5382288204463
9,392.0,380.72527992113623
10,389.99999999999994,374.48092226050613
11,389.99999999999994,366.93175120126295
12,400.0,361.9920827343914
13,400.0,362.13723680773626
14,396.0,364.63300915496285
15,398.0,363.19053537589576
16,378.0,363.94060849249286
17,352.0,360.06483740803526
18,348.0,357.21524683182827
19,328.00000000000006,343.08015476195635
20,306.0,336.74616259796295
21,286.0,330.1597861695342
22,266.0,317.321682592439
23,248.0,312.273210672986
24,234.0,299.02241576585607
25,254.0,281.1979426965804
26,248.0,272.30176998979704
27,248.0,262.3522159116178
28,248.0,248.88638099965237
29,246.0,245.0843461971764
30,246.0,239.12338261299965
31,234.0,239.04836288085448
32,220.0,241.68038795351697
33,218.0,240.9479519262652
34,218.0,237.77145417289591
35,216.0,231.92157113030055
36,218.0,220.7630069979806
37,214.0,221.11305767970657
38,214.0,219.92288536183844
39,210.0,218.83712792502456
40,196.0,217.8894862864646
41,183.0,218.29841006924482
42,180.0,213.0370096274836
43,180.0,207.94187808433992
44,169.0,201.07695156878503
45,169.0,197.15327881209123
46,166.0,199.64859574151785
47,167.0,201.28834823122054
48,169.0,187.27936549032995
49,166.0,175.05653136103228
50,170.0,187.85166005845497
51,170.0,187.51821142561982
52,170.0,191.17476094180552
53,168.0,183.97390169632467
54,168.0,188.47106966807064
55,167.0,184.84606818493944
56,169.0,181.90336536944187
57,169.0,180.70396049071928
58,168.0,181.15532093213574
59,170.0,181.55584018642503
60,173.0,181.54838789515236
61,172.0,182.28690996027672
62,171.0,182.47520451976686
63,173.0,182.16349173647723
64,170.0,181.81373086607857
65,171.0,181.82867685024212
66,170.0,182.4078026853672
67,169.0,183.98992412256098
68,170.0,183.0060146664739
69,168.0,185.4670096544279
70,167.0,184.65139777624927
71,167.0,182.43496214689435
72,168.0,182.73860161463858
73,168.0,182.01055415891415
74,170.0,181.48309754327988
75,170.0,181.42120212409827
76,170.0,179.7997905512501
77,169.0,181.4875275164253
78,169.0,181.40128794575287
79,170.0,180.98242777460905
80,168.0,180.686116393283
81,169.0,181.2324107451899
82,168.0,180.99874001217268
83,166.0,180.55404523128345
84,166.0,180.24854269072102
85,170.0,179.47822418283317
