,y_actual,y_predict
0,6436.064453125,6290.068798696696
1,6523.03759765625,6334.29077001015
2,6305.603515625,6352.4309547507055
3,6196.88623046875,6290.534626437973
4,6262.1171875,6270.080221657254
5,6392.57666015625,6458.368099144172
6,6414.3203125,6503.412119412821
7,6392.57666015625,6517.177481398858
8,6370.833984375,6488.522986058775
9,6262.1171875,6411.707078134396
10,6262.1171875,6413.355134058275
11,6153.39892578125,6470.771904490344
12,6096.38232421875,6538.031341079288
13,6008.6640625,6504.9408260069085
14,6162.17041015625,6467.297073110476
15,6096.38232421875,6408.645402470157
16,5899.01708984375,6380.47439370076
17,6008.6640625,6316.525378700647
18,6008.6640625,6253.340869228865
19,6118.3115234375,6259.382015661824
20,6162.17041015625,6197.457372329523
21,6162.17041015625,6160.225557298416
22,6403.39453125,6173.997617461125
23,6381.46533203125,6261.695322314259
24,6447.2529296875,6221.245946780002
25,6403.39453125,6176.03934349577
26,6469.18310546875,6277.495712158268
27,6513.04150390625,6341.023350953201
28,6578.830078125,6514.327407224937
29,6754.26513671875,6528.626187644123
30,6929.701171875,6506.17024588879
31,7061.27783203125,6600.19468307117
32,7170.9248046875,6594.628802719345
33,7236.71337890625,6667.740923406704
34,7105.13671875,6769.744715780847
35,7214.78369140625,6857.175406954832
36,7192.85400390625,7021.441491658059
37,7170.9248046875,7141.813511242182
38,6907.771484375,7183.608915824929
39,7017.41796875,7180.057664338485
40,7170.9248046875,7254.532863978588
41,7477.9365234375,7297.459347031168
42,7499.86669921875,7298.074665897262
43,7456.00732421875,7249.427331041672
44,7456.00732421875,7205.956164440631
45,7412.1484375,7353.033509953297
46,7412.1484375,7431.71607793112
47,7368.2900390625,7510.696714770847
48,7302.50146484375,7548.486914166335
49,7368.2900390625,7557.043225939617
50,7368.2900390625,7528.44231601291
51,7434.07763671875,7550.7058374202115
52,7499.86669921875,7535.374624405815
53,7543.724609375,7471.450575336934
54,7477.9365234375,7430.068935394969
55,7302.50146484375,7453.2178339732745
56,7105.13671875,7550.85350176957
57,7214.78369140625,7569.97496939257
58,7148.99560546875,7554.957352831452
59,7148.99560546875,7597.66340497901
60,7236.71337890625,7521.487477389379
61,7412.1484375,7419.012985872741
62,7412.1484375,7406.9943256852075
63,7280.572265625,7363.534424199479
64,7346.35986328125,7245.695228785085
65,7390.21923828125,7367.843787500158
66,7434.07763671875,7476.434018780876
67,7390.21923828125,7508.259187387404
68,7390.21923828125,7473.437193645323
69,7390.21923828125,7462.808709579798
70,7127.06591796875,7522.77626747358
71,7214.78369140625,7517.955102582648
72,7214.78369140625,7507.3579781624485
73,7214.78369140625,7504.888482208527
74,7214.78369140625,7462.2594590926965
75,7192.85400390625,7448.968754262642
76,7346.35986328125,7473.480122868539
77,7324.43115234375,7488.33393856377
78,7148.99560546875,7435.209785990701
79,7170.9248046875,7287.1490263575615
80,7192.85400390625,7318.107998935375
81,7192.85400390625,7451.89433515541
82,7280.572265625,7433.699347151174
83,7148.99560546875,7386.638566779111
84,7148.99560546875,7327.410548482429
85,7236.71337890625,7343.368041015652
86,7258.642578125,7345.268800877611
87,7434.07763671875,7341.979082743948
88,7302.50146484375,7275.348361374443
89,7192.85400390625,7231.752974042392
90,7170.9248046875,7280.835385919085
91,7390.21923828125,7316.405748672969
92,7390.21923828125,7413.975957015426
93,7346.35986328125,7441.985296156969
94,7346.35986328125,7371.4397949852755
95,7324.43115234375,7411.988425319309
96,7412.1484375,7427.513580994615
97,7412.1484375,7457.235522126148
98,7192.85400390625,7457.2327819629645
99,7192.85400390625,7358.87188431064
100,7214.78369140625,7448.347041682453
101,7192.85400390625,7541.215738926343
102,7148.99560546875,7478.9452261077095
103,7017.41796875,7422.84616970456
104,6710.40625,7402.52572845728
