,y_actual,y_predict
0,50.0,49.8361554858558
1,50.0,49.83613249112563
2,50.0,49.83613440735315
3,50.0,49.83610234247942
4,50.0,49.83607602628823
5,50.0,49.83608062523427
6,50.0,49.83601994469634
7,50.0,49.83606542316266
8,50.0,49.8361419445147
9,50.0,49.836106941425456
10,50.0,49.836150631412764
11,50.0,49.83612891416761
12,50.0,49.836101575988415
13,50.0,49.83617720310095
14,50.0,49.83612201574856
15,50.0,49.836066445150664
16,50.0,49.83611460633551
17,50.0,49.83612022726955
18,50.0,49.83610310897043
19,50.0,49.836096082802875
20,50.0,49.83610068174891
21,50.0,49.8361002985034
22,50.0,49.83609761578489
23,50.0,49.83609531631187
24,50.0,49.836050987582055
25,50.0,49.836089950874836
26,50.0,49.836142838754206
27,50.0,49.83613287437114
28,50.0,49.83617745859795
29,50.0,49.83615944605933
30,50.0,49.836180780058974
31,50.0,49.83616008480183
32,50.0,49.83614884293375
33,50.0,49.83601240753478
34,50.0,49.83613274662264
35,50.0,49.836339699194106
36,50.0,49.83622894124382
37,50.0,49.83637048658282
38,50.0,49.836392714821976
39,50.0,49.83644560270135
40,50.0,49.83649644660471
41,50.0,49.83646898067702
42,50.0,49.836248103518955
43,50.0,49.836379173480886
44,50.0,49.83635566775671
45,50.0,49.83623916112389
46,50.0,49.83608701265931
47,50.0,49.83617158216691
48,50.0,49.83617349839442
49,50.0,49.83612635919759
50,50.0,49.836154208370786
51,50.0,49.83609186710235
52,50.0,49.836073215821216
53,50.0,49.83618742298103
54,50.0,49.83608752365332
55,50.0,49.835964757343945
56,50.0,49.836073599066715
57,50.0,49.83595402646987
58,50.0,49.836069766611686
59,50.0,49.836183590526
60,50.0,49.83607474880323
61,50.0,49.83614730995174
62,50.0,49.83609148385684
63,50.0,49.83603719074396
64,50.0,49.83622280931577
65,50.0,49.83608943988083
66,50.0,49.835927071536176
67,50.0,49.8360852241803
68,50.0,49.83609186710235
69,50.0,49.83608599067131
70,50.0,49.83608126397677
71,50.0,49.836099787509404
72,50.0,49.83608049748577
73,50.0,49.83610259797642
74,50.0,49.83601802846882
75,50.0,49.836067850384175
76,50.0,49.83615318638278
77,50.0,49.83607794251575
78,50.0,49.83611907753304
79,50.0,49.83608650166531
80,50.0,49.8360707885997
81,50.0,49.83615919056232
82,50.0,49.83609506081487
83,50.0,49.83602441589387
84,50.0,49.83608611841981
85,50.0,49.83608075298277
86,50.0,49.83607500430023
87,50.0,49.83607819801275
88,50.0,49.83607423780922
89,50.0,49.836067978132675
90,50.0,49.83606695614467
91,50.0,49.836062101701636
92,50.0,49.83606427342615
93,50.0,49.836065806408165
94,50.0,49.83606491216865
95,50.0,49.83606325143814
96,50.0,49.83606503991716
97,50.0,49.83606389018065
98,50.0,49.83606516766566
99,50.0,49.83606657289917
100,50.0,49.836066317402164
101,50.0,49.836065806408165
102,50.0,49.836066317402164
103,50.0,49.836066445150664
104,50.0,49.83606836137818
105,50.0,49.836066445150664
106,50.0,49.83606337918665
107,50.0,49.835928987763694
108,50.0,49.83605213731857
109,50.0,49.83410525016477
110,50.0,49.83602364940286
111,50.0,49.838281093162365
112,50.0,49.8362404386089
113,50.0,49.837782363014824
114,50.0,49.836749260888006
115,50.0,49.836753604337034
116,50.0,49.83907134538896
117,50.0,49.837021876188935
118,50.0,49.8348445307395
119,50.0,49.83647639009007
120,50.0,49.836148715185246
121,50.0,49.8371434927618
122,50.0,49.83657590617228
123,50.0,49.8356481965587
124,50.0,49.83613070264662
125,50.0,49.83620965122018
126,50.0,49.8360856074258
127,50.0,49.835923239081154
128,50.0,49.83608049748577
129,50.0,49.83607487655173
130,50.0,49.83609301683885
131,50.0,49.83608918438383
132,50.0,49.83607858125825
133,50.0,49.83610425870693
134,50.0,49.8360995320124
135,50.0,49.83609774353339
136,50.0,49.83609365558136
137,50.0,49.836079475497755
138,50.0,49.83607615403673
139,50.0,49.83606555091116
140,50.0,49.83608777915032
141,50.0,49.83607679277924
142,50.0,49.8360573750071
143,50.0,49.83603310279193
144,50.0,49.836061973953136
145,50.0,49.83609250584485
146,50.0,49.83606465667165
147,50.0,49.83608765140182
148,50.0,49.83604166194149
149,50.0,49.83605788600111
150,50.0,49.836137345568666
151,50.0,49.83606350693515
152,50.0,49.836039745713975
153,50.0,49.836066061905164
154,50.0,49.836056225270596
155,50.0,49.836099787509404
156,50.0,49.836066061905164
157,50.0,49.83602428814537
158,50.0,49.836062484947135
159,50.0,49.83606261269564
160,50.0,49.83606261269564
161,50.0,49.83606261269564
162,50.0,49.83606261269564
163,50.0,49.83606261269564
164,50.0,49.83606261269564
165,50.0,49.83606261269564
166,50.0,49.83606261269564
167,50.0,49.83606261269564
168,50.0,49.83606261269564
169,50.0,49.83606261269564
170,50.0,49.83606261269564
171,50.0,49.83606261269564
172,50.0,49.83606261269564
