,y_actual,y_predict
0,2240.0,2282.446309997352
1,2240.0,2259.225801274054
2,2220.0,2212.3397296490602
3,2220.0,2195.007372879985
4,2220.0,2175.9660430906956
5,2290.0,2173.684334457252
6,2290.0,2195.851232537504
7,2280.0,2215.4350492210483
8,2280.0,2248.5533368025317
9,2280.0,2249.248818533288
10,2280.0,2238.4285333482476
11,2280.0,2228.3934412262925
12,2280.0,2220.630903520196
13,2280.0,2221.4861462482777
14,2290.0,2224.2577249253372
15,2290.0,2228.5401475133226
16,2290.0,2231.62766609989
17,2220.0,2234.0463695895355
18,2190.0,2225.472847807333
19,2190.0,2104.6643199353107
20,2190.0,2125.9091096981683
21,2200.0,2086.500123394414
22,2200.0,2121.7429058725616
23,2200.0,2199.4878449753664
24,2200.0,2177.514061085204
25,2200.0,2190.385607426232
26,2200.0,2170.228895925674
27,2200.0,2156.4568929818856
28,2200.0,2167.7672074143265
29,2200.0,2147.881381152382
30,2200.0,2153.3541704339377
31,2200.0,2152.4219526762536
32,2200.0,2147.5321676520007
33,2100.0,2147.5321676520007
34,2100.0,2138.200597051898
35,2280.0,2085.144184765399
36,2100.0,2075.0724757731055
37,2100.0,2064.1417031619126
38,2100.0,2039.159206558302
39,2100.0,2027.118703970175
40,2300.0,2031.0636145359092
41,2100.0,2118.118552126074
42,2100.0,2117.6546322992626
43,2100.0,2098.92566033434
44,2100.0,2069.504323424885
45,2100.0,2044.0567129660826
46,2100.0,2036.4537770535276
47,2100.0,2034.233759886415
48,2100.0,2041.6012334023148
49,2100.0,2047.8257829523
50,2100.0,2064.2902402924597
51,2100.0,2062.656013448872
52,2100.0,2052.4329016579177
53,2090.0,2052.5113095215775
54,1895.0,2051.5166042786414
55,1930.0,2036.492145165491
56,1930.0,1992.2225877318629
57,1930.0,1927.0878619585176
58,2060.0,1895.2522792653717
59,2060.0,1901.6894454689964
60,2000.0,1953.4066355238092
61,1905.0,1964.222781410464
62,1905.0,1973.3621930431814
63,1980.0,1945.324177813603
64,1970.0,1934.332191347431
65,1970.0,1934.8626583559878
66,2010.0,1928.4037608358362
67,2010.0,1960.4677213572459
68,2000.0,2007.5336136563583
69,2100.0,2004.9678058702227
70,2100.0,2046.4239936334698
71,2050.0,2052.3913494702724
72,2050.0,2063.0237741900983
73,2050.0,2047.9806086323183
74,2000.0,2038.9710276855185
75,2000.0,2009.9879787936377
76,2000.0,1978.472714114062
77,2000.0,1974.3769579629113
78,2000.0,1959.0595638870525
79,2000.0,1962.0845153864766
80,2000.0,1963.7277372438652
81,1920.0,1956.2010599438845
82,1915.0,1960.1097516487405
83,1915.0,1925.998828473514
84,1910.0,1895.8258108975224
85,1910.0,1875.179468159024
86,1910.0,1868.605227497306
87,1910.0,1867.9426213479624
88,1910.0,1867.4259254667286
89,1900.0,1875.550572179716
90,1900.0,1876.6557648488038
91,1900.0,1868.169168332709
92,1900.0,1863.7435419409435
93,1900.0,1860.8508091841982
94,1900.0,1859.7597060500013
95,1900.0,1860.252441761731
96,1905.0,1860.5277847062985
97,1905.0,1864.3497899507224
98,1905.0,1865.8882557181857
99,1905.0,1865.6471415871956
100,1905.0,1866.0109222338199
101,1905.0,1865.6608331126265
102,1895.0,1865.2318585164212
103,1895.0,1863.9695317124458
104,1895.0,1859.131249112343
105,1895.0,1858.3145337000094
106,1900.0,1855.490736181771
107,1900.0,1857.2516096355948
108,1900.0,1859.3640050446688
109,1900.0,1861.2685599136257
110,1900.0,1863.3055723309376
111,1905.0,1862.7528963945015
112,1905.0,1861.7913055386543
113,1900.0,1862.9794433792483
114,1905.0,1865.0100080433049
115,1905.0,1868.2822826212982
116,1905.0,1872.5156704437868
117,1905.0,1874.0907530815884
118,1950.0,1873.7702758642342
119,1905.0,1891.1651997204535
120,1905.0,1891.5655972374161
121,1905.0,1893.9839027176013
122,1905.0,1893.0248591222994
123,1900.0,1872.1502977593218
124,1900.0,1879.3333336913643
125,1900.0,1869.4788582624485
126,1900.0,1859.4390696288629
127,1900.0,1868.4734863659792
128,1950.0,1865.3107439914334
129,1950.0,1911.137155229586
130,1985.0,1926.4503304051668
131,1985.0,1946.2540075145262
132,1985.0,1969.1216410504094
133,1985.0,1963.839975911642
134,1985.0,1959.595443824268
135,1985.0,1950.9914345174138
136,1985.0,1964.7159151316537
137,1985.0,1956.9579147334039
138,1985.0,1955.0131609089667
139,1985.0,1942.9325389672515
140,1985.0,1942.5824498460584
141,1985.0,1942.206967721304
142,1985.0,1942.167166775284
143,1985.0,1942.266191528982
144,1985.0,1942.1522016195804
145,1985.0,1942.2060921004916
146,1985.0,1942.1272066254796
147,1985.0,1942.1272066254796
148,1985.0,1942.1272066254796
149,1985.0,1942.1272066254796
150,1985.0,1942.1272066254796
151,1985.0,1942.1272066254796
152,1985.0,1942.1272066254796
153,1985.0,1942.1272066254796
154,1985.0,1942.1272066254796
155,1985.0,1942.1272066254796
156,1985.0,1942.1272066254796
157,1985.0,1942.1272066254796
158,1985.0,1942.1272066254796
159,1985.0,1942.1272066254796
160,1985.0,1942.1272066254796
161,1985.0,1942.1272066254796
162,1985.0,1942.1272066254796
163,1985.0,1942.1272066254796
164,1985.0,1942.1272066254796
165,1985.0,1942.1272066254796
166,1985.0,1942.1272066254796
167,1985.0,1942.1272066254796
168,1985.0,1942.1272066254796
169,1985.0,1942.1272066254796
170,1985.0,1942.1272066254796
171,1985.0,1942.1272066254796
172,1985.0,1942.1272066254796
173,1985.0,1942.1272066254796
174,1985.0,1942.1272066254796
175,1985.0,1942.1272066254796
176,1985.0,1942.1272066254796
177,1985.0,1942.1272066254796
178,1985.0,1942.1272066254796
179,1985.0,1942.1272066254796
180,1985.0,1942.1272066254796
181,1985.0,1942.1272066254796
182,1985.0,1942.1272066254796
183,1985.0,1942.1272066254796
184,1985.0,1942.1272066254796
185,1985.0,1942.1272066254796
186,1985.0,1942.1272066254796
187,1985.0,1942.1272066254796
188,1985.0,1942.1272066254796
189,1985.0,1942.1272066254796
190,1985.0,1942.1272066254796
191,1985.0,1942.1272066254796
192,1985.0,1942.1272066254796
193,1985.0,1942.1272066254796
194,1985.0,1942.1272066254796
195,1985.0,1942.1272066254796
196,1985.0,1942.1272066254796
197,1985.0,1942.1272066254796
198,1985.0,1942.1272066254796
199,1985.0,1942.1272066254796
200,1985.0,1942.1272066254796
201,1985.0,1942.1272066254796
202,1985.0,1942.1272066254796
203,1985.0,1942.1272066254796
204,1985.0,1942.1272066254796
205,1985.0,1942.1272066254796
206,1985.0,1942.1272066254796
207,1985.0,1942.1272066254796
