,y_actual,y_predict
0,334.0,334.16155376158997
1,332.0,334.99433875668024
2,332.0,334.6342983473118
3,332.0,333.2369990289197
4,336.0,331.9555500409844
5,334.0,332.170136483432
6,334.0,332.04803837305957
7,338.0,331.8365274536326
8,338.0,331.181172345036
9,334.0,331.23998961154996
10,334.0,331.80459145597627
11,338.0,332.3599298803409
12,332.0,332.7156786836971
13,338.0,332.2621611070936
14,334.0,332.91284688693054
15,332.0,333.4937215186621
16,332.0,333.0241476543769
17,324.0,332.5972579960078
18,326.0,332.48214775646255
19,318.0,331.3468298725685
20,318.0,330.3116714705304
21,318.0,328.6261374512366
22,308.0,325.57789645410554
23,310.0,324.5316167274353
24,314.0,322.6001744513666
25,306.0,319.3087107140674
26,304.0,317.1326242472883
27,298.0,314.27860030249417
28,284.0,312.18650868411135
29,290.0,308.0150216723864
30,310.0,304.9933702070316
31,310.0,303.66266141291277
32,312.0,301.11329236032464
33,310.0,302.58629130949015
34,306.0,304.20847846021763
35,308.0,303.1257838039633
36,310.0,303.82665680681083
37,310.0,305.23114437334124
38,310.0,305.4865993422382
39,310.0,306.9078886614661
40,310.0,307.8375871795178
41,310.0,308.22427853899546
42,310.0,309.60469395766984
43,310.0,309.5153009176412
44,322.0,309.8900437243152
45,326.0,310.6557044314327
46,330.0,311.96947472109724
47,324.0,314.3948371845838
48,318.0,315.10228501996966
49,308.0,316.3886079364861
50,310.0,317.3267299788969
51,308.0,318.0725903751447
52,308.0,317.456127658136
53,308.0,316.3368691328403
54,316.0,315.7683664565449
55,316.0,314.8736944298888
56,312.0,313.8242501236152
57,310.0,313.5778896743643
58,312.0,310.5999118258824
59,310.0,310.14997935253047
60,310.0,311.2570953774431
61,312.0,308.7684073498744
62,310.0,309.95179870646535
63,310.0,312.59553558808193
64,310.0,311.26908913030104
65,306.0,311.2645018525955
66,310.0,309.69781528243857
67,310.0,309.1880964764386
68,310.0,308.2780134384609
69,314.0,308.06502041788787
70,312.0,307.9613673844829
71,328.0,308.4729513884805
72,324.0,310.6318196094921
73,324.0,313.1464052529303
74,322.0,313.74471491795134
75,322.0,314.7105665699431
76,322.0,316.4174119830285
77,322.0,316.3853251265919
78,320.0,317.8835055922517
79,320.0,319.3718341734477
80,318.0,320.701531868261
81,320.0,320.0904309717156
82,320.0,320.0464684967457
83,316.0,318.4213639752048
84,312.0,318.3467414684449
85,318.0,317.1673417276964
86,316.0,316.9759752537357
87,318.0,316.1873680816451
88,318.0,314.79618602921107
89,316.0,315.2430688904016
90,314.0,314.31979703316006
91,312.0,313.9976455933656
92,312.0,312.8692554095257
93,314.0,312.18261994397653
94,314.0,313.00745779065244
95,310.0,313.3691161892285
96,312.0,313.70478993064137
97,310.0,312.1133346903467
98,312.0,311.1337703399046
99,312.0,310.6126349214437
100,310.0,311.16689310289524
101,308.0,311.5445114871264
102,308.0,310.75267783726883
103,308.0,309.93819857630325
104,304.0,309.2805068840039
