,y_actual,y_predict
0,843.2283935546875,738.7777884788552
1,843.2283935546875,737.8740730308059
2,848.2178955078125,739.1621617317869
3,843.2283935546875,739.7078736090436
4,848.2178955078125,739.8136858295147
5,838.2388305664062,739.4898890008644
6,828.2598266601562,739.6982738060607
7,833.2493286132812,739.2583979701263
8,833.2493286132812,738.8534196810156
9,843.2283935546875,739.2789791854543
10,843.2283935546875,739.0851250994133
11,843.2283935546875,738.7073978639313
12,803.312255859375,738.9559684448895
13,848.2178955078125,739.0052776066129
14,843.2283935546875,739.3775022254969
15,843.2283935546875,740.1230710432652
16,838.2388305664062,739.3005132348253
17,828.2598266601562,739.1931764798854
18,838.2388305664062,739.7360536758642
19,838.2388305664062,739.7000841907424
20,838.2388305664062,740.4002028246613
21,833.2493286132812,741.0044187121559
22,828.2598266601562,740.8331944346353
23,838.2388305664062,740.4503933578744
24,838.2388305664062,739.0492985393979
25,838.2388305664062,738.377788747619
26,843.2283935546875,739.1758110794524
27,843.2283935546875,740.503942631089
28,843.2283935546875,740.2017036726608
29,848.2178955078125,739.8508225363393
30,848.2178955078125,738.7745964848114
31,848.2178955078125,738.950013232121
32,848.2178955078125,739.5765492570721
33,848.2178955078125,741.4382440519174
34,848.2178955078125,740.5572536957928
35,848.2178955078125,740.9794544602303
36,848.2178955078125,740.6718319894593
37,848.2178955078125,741.2903880293005
38,838.2388305664062,740.6814556132932
39,838.2388305664062,741.4818838510852
40,838.2388305664062,741.9986772151378
41,843.2283935546875,743.2422685663124
42,833.2493286132812,742.1252850385966
43,833.2493286132812,741.7421742907719
44,828.2598266601562,741.6123030107159
45,828.2598266601562,740.5571822332396
46,828.2598266601562,740.6185447456065
47,838.2388305664062,739.8798601537986
48,838.2388305664062,738.6660210456156
49,838.2388305664062,739.0484171679082
50,838.2388305664062,738.3216906433395
51,838.2388305664062,737.6825772090212
52,838.2388305664062,737.8424865822817
53,863.1864624023438,737.5359598706601
54,888.134033203125,738.8313377520699
55,888.134033203125,739.9371493006317
56,878.1549682617188,737.8879367661311
57,888.134033203125,739.9058248814694
58,898.113037109375,745.2903376999616
59,863.1864624023438,747.8936946929991
60,853.2073974609375,752.1187990480126
61,853.2073974609375,751.4387613915492
62,848.2178955078125,748.8637512112898
63,863.1864624023438,747.7272584065444
64,863.1864624023438,749.21837222123
65,863.1864624023438,748.0455287977454
66,858.1968994140625,747.8208267095634
67,853.2073974609375,754.7642951266002
68,853.2073974609375,752.8455970351346
69,853.2073974609375,748.226019386334
70,853.2073974609375,749.5326168885995
71,853.2073974609375,750.6487905073786
72,848.2178955078125,754.8783731823942
73,848.2178955078125,755.1641757535813
74,848.2178955078125,749.8863327061988
75,848.2178955078125,748.7119885690967
76,848.2178955078125,749.7072475478237
77,848.2178955078125,752.2950018834077
78,848.2178955078125,750.3927640000343
79,848.2178955078125,746.4440053383314
80,843.2283935546875,745.7461496852645
81,838.2388305664062,745.3392895489188
82,848.2178955078125,746.1329764858568
83,848.2178955078125,744.0892427471032
84,848.2178955078125,742.4483672417148
85,848.2178955078125,741.3908405582799
86,848.2178955078125,742.8901725665861
87,848.2178955078125,744.0304052449501
88,838.2388305664062,743.9668988559865
89,838.2388305664062,743.469400381304
90,838.2388305664062,743.0991052513571
91,833.2493286132812,741.1516553926449
92,828.2598266601562,741.484099190235
93,823.2703247070312,740.5024419174713
94,823.2703247070312,738.1718574900833
95,818.28076171875,738.4820287919192
96,818.28076171875,738.9028241261433
97,818.28076171875,737.9722387580823
98,818.28076171875,739.6014896881467
99,813.291259765625,740.0208795921573
100,808.3017578125,740.2396026467197
101,808.3017578125,739.4029190735929
102,808.3017578125,740.2575873892806
103,803.312255859375,732.3778880624784
104,793.3331909179688,731.040823691689
105,798.3226928710938,735.1384388517539
106,793.3331909179688,731.7637150592348
107,793.3331909179688,728.7101439808966
108,798.3226928710938,728.976723125267
109,798.3226928710938,725.7198887247137
110,788.3436889648438,726.7100500413108
111,788.3436889648438,726.9656001316338
112,793.3331909179688,724.711885590662
113,798.3226928710938,725.8385165630626
114,788.3436889648438,718.686186923808
115,788.3436889648438,718.9106269826283
116,793.3331909179688,720.0882583971786
117,778.3646850585938,721.2413305142717
118,768.3856201171875,721.4396152786125
119,773.3751220703125,721.6170806191145
120,763.3961181640625,723.4778940424702
121,768.3856201171875,719.914175617529
122,763.3961181640625,715.6955386235823
123,763.3961181640625,715.1963131371967
124,753.4170532226562,713.7693607848793
125,758.4066162109375,710.1132770098984
126,758.4066162109375,710.2810591744388
127,748.4275512695312,710.5087626898562
128,743.4380493164062,711.9096669415242
129,728.469482421875,712.3746142232139
130,698.5324096679688,712.8379059557542
131,693.5428466796875,707.706727888435
132,678.5743408203125,706.8186865603925
133,723.47998046875,706.3532271304045
134,753.4170532226562,703.5016211378983
135,758.4066162109375,697.4433712780517
136,758.4066162109375,695.5360595533994
137,758.4066162109375,692.2506996836847
138,758.4066162109375,692.6359781289573
139,783.3541870117188,696.8993506812213
140,783.3541870117188,700.2606156928837
141,783.3541870117188,702.3337443618627
142,788.3436889648438,696.5746010185281
143,783.3541870117188,695.5869647121448
144,783.3541870117188,696.1925622090016
145,778.3646850585938,697.8646787605738
146,778.3646850585938,702.4222507340286
147,783.3541870117188,708.1148267090366
148,773.3751220703125,703.7645556920542
149,763.3961181640625,702.6016574738932
150,768.3856201171875,703.7126857888403
151,773.3751220703125,703.2373526160821
152,778.3646850585938,710.6709469543941
153,778.3646850585938,708.9455788902459
154,798.3226928710938,708.0345861721935
155,793.3331909179688,706.2247255492853
156,788.3436889648438,705.4444140202254
157,778.3646850585938,705.9044065648918
158,778.3646850585938,708.8011054284815
159,788.3436889648438,709.4189825740671
160,788.3436889648438,711.5246267047623
161,783.3541870117188,713.4021623655719
162,773.3751220703125,709.5075246775095
163,773.3751220703125,711.6441597354521
164,768.3856201171875,712.3132874421237
165,758.4066162109375,711.007416475816
166,758.4066162109375,711.3989955361975
167,758.4066162109375,714.8982785589831
168,763.3961181640625,708.9410171972652
169,763.3961181640625,707.5906250602999
170,768.3856201171875,708.9760457587697
171,773.3751220703125,705.7882322742034
172,763.3961181640625,709.8325840112667
173,763.3961181640625,707.95456002301
174,763.3961181640625,706.1959856924644
175,773.3751220703125,708.0229377760182
176,773.3751220703125,707.5659466585871
177,803.312255859375,707.0393271934664
178,798.3226928710938,708.9694235621711
179,798.3226928710938,712.5961243173521
180,768.3856201171875,713.7940510970176
181,753.4170532226562,709.897948426614
182,753.4170532226562,716.1189185201478
183,748.4275512695312,711.4393837891937
184,698.5324096679688,709.3003904669946
185,698.5324096679688,711.9029375510956
186,698.5324096679688,709.433906337265
187,703.5219116210938,706.7756661033527
188,723.47998046875,707.5095984353713
189,728.469482421875,699.1670004200716
190,728.469482421875,699.3174052737535
191,738.4485473632812,700.381137288893
192,713.5009155273438,695.152269911319
193,703.5219116210938,694.3874895771594
194,703.5219116210938,685.1088035772007
195,703.5219116210938,689.1893034557688
196,703.5219116210938,689.3294057913612
197,708.5114135742188,689.2395654515352
198,713.5009155273438,684.9382105522335
199,703.5219116210938,684.8253711806955
200,698.5324096679688,683.9403193694627
201,698.5324096679688,679.4114277007012
202,713.5009155273438,679.9032329919771
