,y_actual,y_predict
0,1959.9999999999998,1689.793083562201
1,1980.0,1821.6217295333718
2,1980.0,1899.08746961174
3,1970.0000000000002,1874.3434415077782
4,1965.0,1849.3960893351896
5,1965.0,1919.1758510886514
6,1965.0,1941.2452733562952
7,2000.0,1935.9371280350429
8,1950.0,1933.3054137212807
9,1930.0,1857.4418088982147
10,1930.0,1843.3390762818221
11,1905.0,1792.6296155251994
12,1800.0,1825.6064432373769
13,1805.0,1849.8401534814816
14,1840.0,1809.319893312977
15,1795.0,1764.8735074351075
16,1795.0,1775.5774062938967
17,1795.0,1769.659471283881
18,1770.0,1754.113393304202
19,1770.0,1750.4902460094877
20,1765.0,1721.3831462174421
21,1790.0,1733.4040885943746
22,1760.0,1704.9055008712717
23,1770.0,1659.927077596591
24,1705.0,1692.7520510672089
25,1685.0,1643.140613288018
26,1620.0,1648.3186239046645
27,1610.0,1671.7319197066886
28,1590.0,1656.5342669038578
29,1515.0,1615.8453609190055
30,1445.0,1601.3805143419709
31,1465.0,1569.3480301944933
32,1380.0,1543.5421175023166
33,1620.0,1515.767940217616
34,1600.0,1481.49907383236
35,1620.0,1431.3650895464557
36,1610.0,1412.963531267255
37,1610.0,1332.3022814999104
38,1510.0,1432.194264810165
39,1640.0,1409.5847743925506
40,1545.0,1319.901155967727
41,1545.0,1318.2243712114655
42,1505.0,1297.6143558134272
43,1500.0,1516.937874939248
44,1695.0,1457.3922129847506
45,1700.0,1400.9066330182222
46,1630.0,1337.247400274934
47,1630.0,1407.883897376811
48,1620.0,1499.8909587043458
49,1615.0,1705.9151855639502
50,1600.0,1684.2876372371911
51,1595.0,1452.953396693004
52,1595.0,1588.959494444006
53,1560.0,1369.5682614676816
54,1560.0,1368.8956858905813
55,1700.0,1476.629699660999
56,1745.0,1492.0606093396868
57,1770.0,1389.3410708488518
58,1750.0,1356.4525814214276
59,1795.0,1435.9274699265866
60,1785.0,1519.3622498078034
61,1795.0,1568.3498440802018
62,1800.0,1615.4193659673224
63,1805.0,1672.9175509004053
64,1805.0,1681.829861736177
65,1815.0,1679.5053237307625
66,1825.0,1711.2939650095818
67,1765.0,1698.0154796947327
68,1750.0,1742.66646726105
69,1750.0,1825.7482590374875
70,1775.0,1804.669539682327
71,1775.0,1729.8880788474912
72,1765.0,1773.5921676094672
73,1760.0,1677.8800088015687
74,1740.0,1665.6517269794294
75,1740.0,1664.8110531373331
76,1700.0,1714.3954783831696
77,1760.0,1664.3102261675735
78,1700.0,1646.5677371987958
79,1700.0,1622.9297628254258
80,1660.0,1628.000635894241
81,1610.0,1611.0588495188804
82,1685.0,1614.6033319360558
83,1665.0,1570.124823045549
84,1700.0,1553.9793588527905
85,1760.0,1513.446505003195
86,1665.0,1570.5378592819065
87,1690.0,1600.6559213864516
88,1760.0,1601.967671908194
89,1550.0,1590.5233011046835
90,1525.0,1628.4395895612497
91,1750.0,1585.229757152812
92,1650.0,1606.7985349678133
93,1650.0,1608.1225141364125
94,1650.0,1571.7021359729038
95,1645.0,1515.1194568999936
96,1820.0,1568.5898540893982
97,1750.0,1493.5988636039483
98,1750.0,1506.668549336653
99,1750.0,1534.6055318899494
100,1710.0,1614.5363481540217
101,1795.0,1593.1679741337712
102,1640.0,1583.0809831313181
103,1620.0,1601.3686507293492
104,1625.0,1643.5056475225365
105,1850.0,1659.8969622722434
106,1700.0,1667.6973788296718
107,1675.0,1653.768219991793
108,1680.0,1652.4763638358318
109,1670.0,1637.5508440548342
110,1670.0,1657.5538075208683
111,1645.0,1636.5709096522692
112,1645.0,1642.065039916009
113,1680.0,1625.045683765813
114,1660.0,1576.7501944020619
115,1625.0,1568.7501041183518
116,1605.0,1587.4980798861106
117,1605.0,1617.6632314069084
118,1570.0,1612.074374759311
119,1550.0,1571.8132888973146
120,1530.0,1565.7905890619918
121,1535.0,1587.3841892049409
122,1500.0,1555.2892842033602
123,1450.0,1539.919517758954
124,1450.0,1515.2683908676772
125,1520.0,1491.1991285462232
126,1580.0,1485.0639981666686
127,1590.0,1473.1899820691297
128,1570.0,1455.2107683992672
129,1570.0,1464.8894686104109
130,1570.0,1485.996660635864
131,1550.0,1503.6305519198718
132,1530.0,1502.869090506666
133,1495.0,1517.3385000116323
134,1500.0,1512.3955714420158
135,1500.0,1500.9260132763234
136,1500.0,1500.800441499649
137,1500.0,1495.3351489404363
138,1500.0,1496.643431636951
139,1460.0,1498.4711580491858
140,1460.0,1504.0319070607252
141,1460.0,1501.3370418243912
142,1460.0,1511.3574140790447
143,1460.0,1490.7349875170326
144,1460.0,1469.4994859581466
145,1435.0,1447.1498999155096
146,1435.0,1450.3205872765384
147,1435.0,1446.629361097086
148,1435.0,1445.3957279015303
149,1435.0,1428.8879672310122
150,1415.0,1429.3442600241606
151,1500.0,1432.4514314283829
152,1500.0,1427.8788300896858
153,1500.0,1428.9996677067752
154,1500.0,1433.4377539300526
155,1500.0,1440.5243460418797
156,1450.0,1464.5158560713812
157,1450.0,1472.1038227043196
158,1450.0,1468.249608739155
159,1450.0,1469.50058106085
160,1450.0,1449.037309425088
161,1450.0,1441.0848561089829
162,1450.0,1452.4209942619586
163,1450.0,1454.4956663338453
164,1430.0,1457.0585716944001
165,1430.0,1457.547352534421
166,1430.0,1448.0316401089894
167,1410.0,1443.8023534678568
168,1390.0,1447.1708893839946
169,1355.0,1430.066662774273
170,1355.0,1420.3167808873977
171,1355.0,1397.1100944621112
172,1330.0,1386.0625158715225
173,1310.0,1379.5355212412123
174,1580.0,1371.2448637068255
175,1580.0,1359.1226243298142
176,1500.0,1351.295560273266
177,1500.0,1354.1174574232123
178,1450.0,1385.6598831108486
179,1425.0,1416.5812030484517
180,1425.0,1441.0361240386746
181,1405.0,1421.5445735352014
182,1405.0,1442.263004100892
183,1400.0,1417.6861616763395
184,1400.0,1398.225456565683
185,1400.0,1411.588264788706
186,1370.0,1422.7681682893076
187,1370.0,1421.5438434667321
188,1370.0,1423.791724282898
189,1350.0,1424.593339461901
190,1350.0,1413.4524946243928
191,1350.0,1412.3438856541597
192,1350.0,1387.2468694454183
193,1330.0,1363.854563111879
194,1265.0,1336.0595788758105
195,1240.0,1346.618559143496
196,1240.0,1341.5686755431657
197,1230.0,1328.8609212539864
198,1210.0,1297.5170741899278
199,1210.0,1283.0228423570143
200,1210.0,1277.0319005000947
201,1210.0,1261.8238442215802
202,1215.0,1250.7185902219376
203,1215.0,1247.5258182897205
204,1215.0,1242.7944270590074
205,1215.0,1235.73247475801
206,1215.0,1238.9520767064646
207,1215.0,1236.610017057793
208,1215.0,1233.7914052159576
209,1215.0,1230.7972119073183
210,1215.0,1230.945963357885
211,1215.0,1232.1901825462414
212,1215.0,1239.7151807737255
213,1215.0,1238.9329124091523
214,1215.0,1245.409167280864
215,1215.0,1244.253833928613
216,1200.0,1244.6575617919902
217,1200.0,1245.2934514285216
218,1450.0,1245.697361809017
219,1535.0,1240.8458743151468
220,1850.0,1235.2393135071757
221,1400.0,1249.175955546862
222,1350.0,1290.6022306854416
223,1350.0,1392.5893279847155
224,1300.0,1385.5036484584748
225,1190.0,1381.577887783344
226,1120.0,1334.1572029626168
227,1160.0,1341.8174463739902
228,1160.0,1266.8242656831335
229,1180.0,1219.9619007241022
230,1170.0,1216.398071492497
231,1150.0,1226.6852837725837
232,1190.0,1222.2572359907554
233,1190.0,1256.4859486102146
234,1105.0,1215.1664459852313
235,1100.0,1232.7941316872525
236,1200.0,1228.4898305109264
237,1300.0,1173.4430329797533
238,1300.0,1127.9309296542065
239,1330.0,1153.7654975337928
240,1460.0,1185.115550179838
241,1475.0,1210.8747384899957
242,1480.0,1225.1751371443802
243,1590.0,1258.9486520733944
244,1800.0,1329.036685237907
245,1790.0,1391.0218709816927
246,1790.0,1450.4280898586044
247,1700.0,1490.9361213802526
248,1700.0,1601.520687488026
249,1695.0,1625.3643586525477
250,1695.0,1617.7922710088105
251,1695.0,1634.26863873516
252,1695.0,1637.741391925253
253,1695.0,1621.2610088223237
254,1800.0,1688.117941459995
255,2000.0,1719.6892048521586
256,2000.0,1719.0023929399117
257,2250.0,1715.5279970957636
258,2500.0,1780.9530829485352
259,3100.0,1796.2115139514135
260,3870.0,1914.3539313677777
261,4820.0,1980.3448202840534
262,4810.0,2237.0286807272687
263,4740.0,2723.901943096662
264,4740.0,3437.9042972578673
265,3560.0,4040.9826034731964
266,4000.0,4511.6053174195695
267,4010.0,4574.15959153497
268,4710.0,4560.202872612384
269,4610.0,4388.918862593358
270,4670.0,4506.340565542945
271,5475.0,4726.693024917316
272,5475.0,5080.970156837463
273,5475.0,5233.414750012983
274,5250.0,5598.942145782436
275,5250.0,5984.236510385305
276,4250.0,6120.7815811835735
277,4020.0,6146.093055005094
278,4130.0,5756.761776802683
279,4140.0,5322.02398142706
280,4470.0,4814.408287491056
281,4630.0,4311.852857816428
282,5025.0,4119.907522274774
283,5000.0,4284.284377322878
284,5000.0,4666.4426187438
285,5325.0,4782.061691384775
286,5500.0,4775.737382013182
287,5350.0,4941.936738921039
288,5650.0,5274.266917559224
289,5650.0,5490.942387089288
290,6000.0,5691.164577308336
291,6025.0,5567.330181073123
292,6025.0,5751.42041336609
293,6075.0,5933.949759272255
294,6050.0,5990.521852352364
295,6525.0,6078.857216831993
296,6525.0,6108.955932122109
297,6550.0,6244.3224898942335
298,6525.0,6247.045280249508
299,6650.0,6454.3489521011
300,6650.0,6514.294326542396
301,7000.0,6642.743303053276
302,6975.0,6593.69164527272
303,7000.0,6622.330041107643
304,7100.0,6714.089061672823
305,7050.0,6797.604696636985
306,7500.0,6915.414567865703
307,7450.0,7033.609002660487
308,7550.0,7106.617674735382
309,7800.0,7224.1806003044485
310,7950.0,7355.62358760685
311,7875.0,7515.590715028771
312,7900.0,7736.918637136334
313,7925.0,7804.693083322468
314,7925.0,7940.934445637617
315,7975.0,7813.425067246388
316,7950.0,7929.256635441132
317,8000.0,7882.888891869874
318,8000.0,7877.7127064244
319,8000.0,7855.766118176671
320,8100.0,7905.602052010091
321,8200.0,7834.423296552837
322,8175.0,7874.85375829965
323,8200.0,7951.824146921776
324,8200.0,7935.892957824681
325,8150.0,8102.700461767246
326,8150.0,8058.263019228121
327,8075.0,8185.917316210456
328,8100.0,8139.910591497135
329,8100.0,8030.593789285846
330,8075.0,8044.465455231788
331,8075.0,8046.166514764644
332,8075.0,8067.604975357923
333,8000.0,8021.937002414236
334,7900.0,8012.896199527913
335,8525.0,7991.895780016058
336,8800.0,8039.720740251514
337,9425.0,8046.263248836791
338,9550.0,8290.413841354928
339,10050.0,8712.679238264078
340,10400.0,9132.709895589505
341,10725.0,9631.215977685979
342,10825.0,10159.852350533854
343,10849.999999999998,10585.437003737481
344,10925.0,10892.91556043108
345,10925.0,11151.609481886671
346,11025.0,11221.73109820076
347,10949.999999999998,11399.918179370208
348,10975.0,11274.891033773707
349,10975.0,11222.361147289539
350,10949.999999999998,11035.911151187527
351,11125.0,10991.890942778458
352,11150.0,11017.069544138614
353,11150.0,10931.699717780213
354,11125.0,11015.121721463222
355,11100.0,10861.053912305357
356,11125.0,11035.109536008524
357,11075.0,10885.064404115054
358,11175.0,10986.041634204532
359,11225.0,10857.689026731565
360,11250.0,10935.211347116283
361,11250.0,11001.623485539192
362,11250.0,11093.23612737633
363,11225.0,11104.501083853575
364,11175.0,11197.18473613479
365,11100.0,11232.780684479638
366,11050.0,11189.762860078557
367,10475.0,11207.363350730107
368,10500.0,11191.849395763065
369,10500.0,11192.106379864166
370,10500.0,11044.44054111129
371,10500.0,10826.583729539763
372,10525.0,10596.390951046917
373,10525.0,10457.384454405288
374,10550.0,10386.196938126406
375,10500.0,10502.246431759158
376,10525.0,10551.203363155857
377,10525.0,10479.246354710609
378,10500.0,10553.14826555737
379,10525.0,10598.40447988452
380,10725.0,10611.171187202575
381,10825.0,10692.134320281866
382,11100.0,10718.1174570949
383,11350.0,10803.578542011932
384,11525.0,10881.812679153962
385,11525.0,11105.931287984418
386,11550.0,11440.227449751163
387,11525.0,11733.135299939715
388,11550.0,11857.229418032788
389,11650.0,11981.630894951326
390,11650.0,11902.160021822747
391,11625.0,11772.775827603029
