,y_actual,y_predict
0,26620.568359375,27478.068432399745
1,26152.470703125,27533.397054208574
2,26213.52734375,27010.703439731406
3,26763.03515625,26916.13759098758
4,26172.82421875,26860.81275984892
5,26030.359375,26691.578290086294
6,26294.93359375,26479.29317919714
7,26701.9765625,26451.956761262474
8,27109.017578125,26451.374893391298
9,26417.046875,26483.50840442675
10,26172.82421875,26237.742199256525
11,25338.384765625,26034.901543097203
12,26193.171875,26453.129973680247
13,26864.79296875,26366.331208115804
14,26681.625,26051.68473527716
15,26396.6953125,26076.05305846831
16,26457.751953125,26212.55130063837
17,25989.650390625,26472.845249237093
18,26846.091796875,26660.79615296663
19,26413.75390625,26319.658581641343
20,26351.990234375,26384.14546258214
21,26599.0390625,26377.496627103053
22,25857.888671875,26407.272341292446
23,26084.353515625,26633.628419854555
24,25899.064453125,26639.51722596445
25,26146.1171875,26033.938712873893
26,26351.990234375,26011.016530352794
27,26290.23046875,26515.120698313756
28,26681.390625,26360.794934331767
29,26660.802734375,26080.527944604604
30,26454.931640625,26165.49013047143
31,26187.29296875,26239.21866528794
32,26393.16796875,26254.02881364414
33,27504.890625,26383.49725798298
34,26763.740234375,26252.461371528632
35,26928.44140625,26424.15977690209
36,27587.2421875,26594.101206651514
37,27566.65625,26501.055416646064
38,27072.5546875,26593.820697058894
39,26887.265625,26885.192455050583
40,27587.2421875,26975.973319629153
41,27978.404296875,27055.66836929405
42,28616.619140625,27003.749455303598
43,28740.140625,27309.015914805306
44,27237.25390625,27568.777274245072
45,28740.140625,27630.90825367489
46,28410.7421875,27612.948058406993
47,28884.25390625,27916.870725333254
48,28657.791015625,28244.767485752935
49,28328.392578125,28169.553008229585
50,28328.392578125,28314.951743960013
51,26310.818359375,28583.164402544942
52,26187.29296875,28715.991380654857
53,26228.46875,28366.74935650501
54,25260.85546875,27968.69297723436
55,24663.8203125,27646.91814914006
56,23881.4921875,27558.37567529718
57,24169.716796875,27004.259300441532
58,22646.2421875,26591.834385889546
59,23552.09375,25651.68563754412
60,24560.87890625,24983.417021173595
61,24478.53125,24209.10630211801
62,23881.4921875,24262.410706055787
63,24190.3046875,24267.94887517491
64,24499.1171875,24127.66564883959
65,23943.255859375,23684.46617850828
66,24128.544921875,23647.524202361532
67,24128.544921875,24386.08700637408
68,24231.482421875,24542.27114640716
69,23634.443359375,24010.72157874413
70,23984.427734375,24272.520423400547
71,23593.267578125,24488.131847364333
72,23737.37890625,24364.11249139561
73,23016.818359375,23909.194164232154
74,23016.818359375,24442.164285541585
75,23016.818359375,24350.0936454375
76,22358.01953125,23781.3727660824
77,22728.591796875,23889.615352801444
78,22522.720703125,23623.305610642114
79,22522.720703125,23402.681025377824
80,22522.720703125,23377.39630767295
81,22502.130859375,23523.33331856759
82,22708.005859375,23147.095089130882
83,23881.4921875,23126.969473528075
84,23037.40625,23022.28064009389
85,22646.2421875,22887.431339448005
86,23140.341796875,22847.884225226568
87,23243.28125,22641.270904580044
88,22893.29296875,22726.593204113073
89,21410.9921875,22735.11178765376
90,21081.59375,22839.73428435996
91,21452.16796875,22101.048283566874
92,22110.970703125,22249.326980959348
93,22172.73046875,21988.331758379078
94,22110.970703125,22194.061852875875
95,21493.34375,21919.061051683097
96,21905.091796875,22254.90400444772
97,21925.677734375,21967.57689152797
98,21760.98046875,22287.44311719142
99,21658.04296875,22236.87083877904
100,21122.76953125,22626.14233992952
101,21328.64453125,22422.650636168415
102,21184.533203125,22008.064091951695
103,21493.34375,21580.06236600152
104,21616.869140625,21629.522082718853
105,21616.869140625,22532.802772985855
106,21863.919921875,22178.10028845538
107,21822.7421875,21531.985296228886
108,21184.533203125,21603.215779403024
109,20896.3046875,21924.896788410602
110,20443.3828125,21624.2322024959
111,20793.369140625,21835.154567458754
112,21040.41796875,21580.921900462687
113,20608.08203125,21356.32184985707
114,21534.515625,21197.73537260342
115,21452.16796875,21028.95199259109
116,21410.9921875,20936.158282151977
117,21822.7421875,20938.436474924456
