,y_actual,y_predict
0,435.4129333496094,521.7239358309494
1,435.4129333496094,646.7421096135977
2,435.4129333496094,576.8327288378164
3,435.4129333496094,519.8268592576414
4,435.4129333496094,472.99621857066313
5,421.8062438964844,625.7757560131563
6,421.8062438964844,543.2482531294222
7,421.8062438964844,536.9273787292077
8,421.8062438964844,481.3979772026041
9,421.8062438964844,545.7708363747342
10,435.4129333496094,592.2811151298283
11,435.4129333496094,651.9614729046834
12,435.4129333496094,623.0920574129341
13,435.4129333496094,570.5655150611924
14,449.01959228515625,447.8602209426099
15,449.01959228515625,488.8293061492127
16,449.01959228515625,498.18601030644504
17,449.01959228515625,534.0031417117962
18,435.4129333496094,465.5899846420525
19,435.4129333496094,538.0315595211023
20,435.4129333496094,482.7097258295321
21,449.01959228515625,467.18031466558114
22,449.01959228515625,356.9844865663872
23,476.2326965332031,487.0669150714343
24,476.2326965332031,559.5359876829707
25,462.6261901855469,381.48603408517147
26,449.01959228515625,331.018885018892
27,449.01959228515625,554.9597509701425
28,449.01959228515625,626.1348283451434
29,449.01959228515625,596.024277335619
30,449.01959228515625,617.9429067785863
31,449.01959228515625,497.0915738566455
32,449.01959228515625,381.3218485950806
33,462.6261901855469,387.2840511157233
34,449.01959228515625,528.8720114361167
35,449.01959228515625,620.3342751159639
36,435.4129333496094,574.4545754301289
37,435.4129333496094,622.2475032700045
38,449.01959228515625,582.5207549384213
39,435.4129333496094,600.655642997559
40,421.8062438964844,587.4459191887267
41,421.8062438964844,566.8390383726874
42,421.8062438964844,555.3914386733568
43,421.8062438964844,552.3238396914267
44,421.8062438964844,582.3037097295696
45,421.8062438964844,550.582272139221
46,421.8062438964844,560.8084919732428
47,421.8062438964844,596.0301506377036
48,421.8062438964844,592.2223821089829
49,421.8062438964844,599.9073309183327
50,421.8062438964844,595.8046959281401
51,435.4129333496094,588.7497922514958
52,435.4129333496094,604.6318685087958
53,435.4129333496094,585.6669760778013
54,435.4129333496094,603.8137442252464
55,435.4129333496094,602.5521856343139
56,435.4129333496094,599.3026477719013
57,435.4129333496094,580.5253005551972
58,435.4129333496094,586.4122180218469
59,435.4129333496094,552.4072672778548
60,435.4129333496094,578.725533918699
61,435.4129333496094,519.3900991571722
62,435.4129333496094,523.4018314491927
63,449.01959228515625,480.4029864358272
64,449.01959228515625,497.15738153682014
65,462.6261901855469,529.5180746654164
66,449.01959228515625,595.3501824372793
67,449.01959228515625,565.4394571827679
68,462.6261901855469,552.7986427713067
69,462.6261901855469,458.64413750638687
70,462.6261901855469,409.85061256592644
71,476.2326965332031,457.92145438171156
72,489.8394470214844,476.7970459241933
73,517.052734375,521.6095399244386
74,598.6926879882812,517.701524807866
75,625.90576171875,502.72820856401086
76,598.6926879882812,355.08126972271793
77,544.26611328125,627.0180928881759
78,557.872802734375,449.03167774019994
79,530.6593017578125,650.2642220863886
80,544.26611328125,642.151590097973
81,544.26611328125,730.649571518923
82,544.26611328125,343.4601406436168
83,571.4793090820312,412.0087841137197
84,544.26611328125,-77.6414694995733
85,544.26611328125,620.8312365627994
86,530.6593017578125,637.8228329775252
87,557.872802734375,1025.7434899623572
88,557.872802734375,878.6415668576828
89,557.872802734375,526.6103896811519
90,530.6593017578125,548.7395236101947
91,530.6593017578125,721.9592201800097
92,503.44598388671875,452.7932607570742
93,489.8394470214844,492.6648393786968
94,489.8394470214844,429.5726270292739
95,489.8394470214844,573.8063764546164
96,503.44598388671875,561.8339171235489
97,503.44598388671875,510.4829695776839
98,503.44598388671875,381.7887761108018
99,489.8394470214844,538.2249780374773
100,476.2326965332031,442.6508689618954
101,449.01959228515625,387.6081506034793
102,449.01959228515625,394.46336200924907
103,462.6261901855469,542.0929479125648
104,462.6261901855469,746.2612089120576
105,449.01959228515625,748.7290636606726
106,449.01959228515625,568.4403140955551
107,462.6261901855469,536.626505481513
108,449.01959228515625,608.182813555456
109,462.6261901855469,451.6978899183068
110,462.6261901855469,469.14520118113796
111,449.01959228515625,590.026301065916
112,462.6261901855469,664.0963824320443
113,462.6261901855469,619.2688047241722
