,y_actual,y_predict
0,172.0,183.4285444297262
1,169.00000000000003,180.4493625619837
2,155.99999999999997,178.7070312837402
3,152.0,176.29237865733666
4,145.0,175.10005386830753
5,142.0,171.93014973541867
6,157.0,171.14706105413885
7,157.0,168.46460386285077
8,153.0,167.7284576409501
9,142.0,166.85152963824987
10,150.99999999999997,163.70130075666953
11,150.99999999999997,164.32071779351858
12,150.0,162.12684747727906
13,140.0,160.05034470882188
14,133.0,161.51210416756584
15,124.00000000000003,159.9759754506894
16,116.0,156.50651960639564
17,108.0,155.09097304962427
18,101.0,149.57244123562668
19,94.0,143.12472686968312
20,92.0,139.71621186750713
21,105.0,134.5067616085378
22,113.99999999999997,136.02296428874723
23,107.0,136.26629448250813
24,104.0,137.30586818953614
25,104.0,133.12992719165268
26,105.0,134.87744516708352
27,110.0,130.75419189315596
28,134.00000000000003,125.51332506836613
29,125.0,126.26871336686514
30,117.0,123.50980083923517
31,119.00000000000003,121.48051411418461
32,115.0,125.86269187143856
33,125.0,124.5789444198983
34,118.0,125.0739947175957
35,112.0,122.17644348404798
36,116.0,121.13864807319848
37,113.99999999999997,121.95458963644305
38,108.0,122.551071212323
39,110.0,117.70799556346682
40,113.99999999999997,122.15831854222844
41,112.0,124.6540204367684
42,113.99999999999997,122.98857766957698
43,113.0,125.14982309054133
44,113.99999999999997,128.00608593461084
45,118.0,126.34050637540568
46,113.0,128.04201663688454
47,115.0,125.23967264489454
48,117.0,126.90155881972893
49,116.0,125.54952935466727
50,118.0,125.42555019288784
51,113.99999999999997,124.76691944543552
52,115.0,124.60757954810629
53,112.0,124.92179080364949
54,111.0,124.5434240936658
55,106.0,124.56658754132448
56,108.0,125.32690035231786
57,107.0,124.92648732945432
58,111.0,124.44657534794328
59,113.0,122.7200321479514
60,112.0,121.1898538836723
61,106.0,118.77474528388964
62,110.0,121.78173012842325
63,120.0,122.04783619247061
64,119.00000000000003,123.90255350932972
65,133.0,127.74431161766503
66,152.0,128.94356720205658
67,142.0,138.24900352688283
68,134.00000000000003,135.6321495055139
69,128.0,145.81439983969557
70,129.00000000000003,148.44848965479477
71,125.0,152.3886924156795
72,138.0,153.62524662248208
73,138.0,136.09140589295131
74,145.0,134.51168612103217
75,138.0,121.98126407912085
76,135.0,116.43767652794128
77,130.99999999999997,131.25539783147133
78,133.0,139.6200242831843
79,130.0,155.21046087361947
80,129.00000000000003,156.95118484570162
81,130.0,149.29324873559895
82,129.00000000000003,137.1950666584129
83,128.0,131.13212542842953
84,130.99999999999997,126.50664027608363
85,128.0,141.01819825421168
86,129.00000000000003,140.5453310614079
87,128.0,141.3268922318677
88,132.0,144.25355736567147
89,130.99999999999997,133.3878257348761
90,130.0,129.48357647493404
91,130.99999999999997,128.1800853760784
92,129.00000000000003,131.4245867537893
93,138.0,141.80001021003002
94,134.00000000000003,135.18333490845802
95,134.00000000000003,124.62440496579535
96,130.99999999999997,131.52234744627003
97,130.99999999999997,131.87328735750037
98,129.00000000000003,142.80363041611537
99,130.99999999999997,145.96744730439312
100,128.0,135.1510975905551
101,128.0,157.39972585873002
102,127.0,142.76355035609177
103,126.0,119.27583722886021
104,123.0,133.7576429440015
105,115.0,133.9612578564421
106,113.99999999999997,125.79092166156698
107,118.0,136.9881459389738
108,120.0,129.82154394352878
109,118.0,135.42563916211594
110,117.0,132.4014869198589
111,118.0,117.98613932472261
112,120.0,123.19319572345162
