,y_actual,y_predict
0,157.0,137.01575559279087
1,151.0,139.3888137357482
2,149.0,136.65144531489346
3,138.0,136.89548699057482
4,136.0,134.40686911727096
5,112.0,134.34600088453496
6,151.0,131.02055040526267
7,165.0,130.26457155482274
8,160.0,126.08461974520483
9,170.0,124.61187197562923
10,164.0,123.99379281426314
11,214.0,136.2779473003199
12,266.0,142.7882261225553
13,296.0,148.0249809292041
14,268.0,164.87684567735198
15,250.0,185.00946425953123
16,250.0,209.33690147148477
17,236.0,226.87264831072056
18,236.0,232.93041541935705
19,290.0,225.9997756889693
20,270.0,212.70045784815937
21,270.0,209.8863005238695
22,272.0,214.93825929229288
23,340.0,225.05228041212072
24,340.0,234.54677123511294
25,318.0,232.01808194950567
26,396.0,241.36225688397417
27,370.0,254.84142352018392
28,346.0,269.5265966441532
29,348.0,273.22040970757655
30,354.0,278.5608391523399
31,350.0,282.5472211997695
32,340.0,280.6521470071404
33,370.0,274.6879718633704
34,376.0,271.8361853835904
35,380.0,271.5528166821001
36,370.0,273.98336404494216
37,368.0,273.7738150648023
38,382.0,278.1007915709712
39,356.0,279.64185562017406
40,332.0,280.58719301257804
41,310.0,279.7198572881227
42,322.0,281.49077785014606
43,328.0,280.83621956860435
44,308.0,272.49425650027456
45,288.0,263.28315110655905
46,270.0,254.3691311991758
47,274.0,252.04376815717032
48,258.0,253.3339488660573
49,242.0,243.7048160903912
50,228.0,235.39164154244304
51,216.0,228.08621575792952
52,218.0,219.7062471589158
53,218.0,214.1057508191069
54,224.0,203.20692050899152
55,224.0,192.07520595671866
56,210.0,186.60061966508673
57,197.0,185.54960448214766
58,198.0,187.76284117196366
59,197.0,187.26776560588883
60,191.0,184.63966308575044
61,181.0,176.76915594910915
62,183.0,170.39425510214892
63,172.0,167.00252076929604
64,166.0,165.1410945189956
65,158.0,161.29404656832304
66,150.0,157.43896928018202
67,144.0,151.98588655795777
68,147.0,147.44724082472374
69,148.0,140.74643669742346
70,185.0,134.2739668543819
71,173.0,128.16998087194276
72,161.0,136.71537473253932
73,153.0,138.54005840002844
74,148.0,143.41849984020155
75,146.0,143.35940893476976
76,144.0,142.01253775779833
77,134.0,131.93740037744
78,129.0,128.81133256612748
79,123.0,127.62558342768939
80,120.0,122.31784844143027
81,121.0,119.31288562165342
82,113.0,114.56270030169881
83,108.0,114.09967308337887
84,107.0,107.5287288528175
85,104.0,107.51762787557273
86,101.0,100.62558333033927
87,105.0,98.13489748444263
88,106.0,94.99311496330091
89,102.0,92.78850458383025
90,102.0,93.4499170758463
91,98.0,92.21443936492301
92,92.0,92.62243112052471
93,88.0,91.98465603616802
94,104.0,93.65866521321261
95,106.0,89.07104052142111
96,99.0,95.51563037197947
97,96.0,88.12550030460717
98,96.0,102.97865385953074
99,95.0,88.56616979092678
100,93.0,95.9326749964795
101,88.0,88.48051829716351
102,84.0,86.43684490508923
103,83.0,88.38853951819726
104,83.0,87.87455632606557
105,82.0,84.3183564883741
106,78.0,84.02312203615487
107,74.0,79.60330357110469
108,75.0,78.11590578916662
109,72.0,78.3473804539489
110,73.0,76.91968871565004
111,72.0,77.118256034709
112,80.0,72.37455286266736
113,81.0,70.8155864228211
114,81.0,75.84700843561596
115,79.0,69.90494298213872
116,77.0,72.43407398585543
117,76.0,75.87253137844777
118,75.0,76.69019185023703
119,75.0,76.6146758267977
120,74.0,75.8934222926788
121,73.0,76.00394983440947
122,73.0,74.4409347475129
123,70.0,69.29547967625147
124,71.0,71.68433303150998
125,70.0,72.83686392263236
126,69.0,70.44792170100865
127,67.0,70.55996389152283
128,66.0,69.95503747495125
129,65.0,70.56189333713455
130,65.0,68.77397943510962
131,63.0,66.55585927715364
132,59.0,66.68123821811264
133,55.0,65.57844739982859
134,53.0,61.8476920656439
135,56.0,61.91146779675226
136,54.0,57.47913969188288
137,51.0,54.57290217642175
138,54.0,55.310367549271675
139,53.0,60.290877760065726
140,52.0,59.32765836400813
141,52.0,53.858861977441336
142,51.0,56.617006308995656
143,52.0,56.23037907307723
144,51.0,54.97455514646731
145,51.0,55.205291959046676
146,59.0,55.43777473433076
147,57.0,54.78910672457256
148,55.0,51.14084760544283
149,54.0,59.19485855881073
150,55.0,56.53682166492281
151,55.0,57.416040390636766
152,54.0,66.77499014243651
153,53.0,56.513199939563194
154,52.0,55.99195584265047
155,52.0,58.97460170440632
156,51.0,57.81811155534214
157,52.0,54.17052363864141
158,52.0,55.76287926287057
159,52.0,56.38226737352186
160,52.0,55.44959918833702
161,51.0,55.924887874082714
162,50.0,56.196561761911326
163,51.0,55.48733498346538
164,50.0,53.753740385803766
165,50.0,53.9831849768843
166,50.0,54.522317350370585
167,50.0,55.06437290452897
168,50.0,54.55920002839292
169,50.0,54.513547808354275
170,51.0,54.35322033967458
171,52.0,53.855416053444465
172,52.0,51.35744943852046
173,51.0,48.607790276613784
174,51.0,54.432631323626765
175,50.0,57.36458571969319
176,50.0,55.240930507956065
177,50.0,55.44505759433143
178,51.0,54.666926972761146
179,54.0,52.69298754021092
180,58.0,51.30005640340751
181,62.0,49.56132219337677
182,60.0,49.804312109488706
183,70.0,53.612108309391076
184,67.0,59.441421948290774
185,63.0,62.32422278952925
186,59.0,60.7687132512897
187,55.0,64.21808944507814
188,52.0,65.92721442770736
189,52.0,64.77922826705051
190,52.0,59.01322407221349
191,53.0,53.97209027255942
192,53.0,54.06014115818337
193,52.0,56.76351035319517
194,50.0,56.99632141128722
195,51.0,56.495021017701056
196,55.0,56.24798925020202
197,54.0,55.681122206876836
198,52.0,53.96977974706394
199,53.0,50.27288040705118
200,53.0,58.233291031659405
201,53.0,59.897162124663446
202,52.0,58.53629397242801
203,51.0,55.104440134885806
204,52.0,50.646411877197515
205,52.0,55.137316508067116
206,53.0,57.06554517332631
207,53.0,54.72066916849391
208,53.0,57.22517634789742
209,53.0,58.49481324412101
210,52.0,57.32782222714889
211,52.0,55.701588653528155
212,51.0,56.443068695112295
213,51.0,54.574894873975765
214,51.0,55.45491026051666
215,50.0,53.58842594580578
216,50.0,55.67680643798755
217,51.0,55.91931752121399
218,50.0,52.810410327766945
219,50.0,53.38413367253979
220,50.0,55.39301535989081
221,50.0,55.813131624167184
222,50.0,54.847710433225664
223,50.0,54.47634521141717
224,50.0,54.33750667533205
225,50.0,54.38928335616369
226,50.0,54.3840621958359
227,50.0,54.3951088077749
228,50.0,54.357034274972094
229,50.0,54.29732025949717
230,50.0,54.22855860255717
231,50.0,54.07868600037284
232,50.0,54.30503385999745
233,50.0,54.437469835840815
234,50.0,54.27192120683334
235,50.0,53.99804761509411
236,50.0,53.86462260888028
237,50.0,53.33777470352605
238,50.0,53.88710893573851
239,50.0,54.3707740605203
240,50.0,54.11255767684452
241,50.0,53.9883559538529
242,50.0,53.81368649931487
243,50.0,54.295296197343674
244,50.0,54.36650429304359
245,50.0,54.01562433664611
246,50.0,53.360045660134475
247,50.0,54.07736450524783
248,54.0,54.2244435671046
249,72.0,53.55707389215949
250,67.0,48.94836800756673
251,63.0,82.0307370826469
252,59.0,61.16013927092949
253,55.0,78.75515755807287
254,54.0,93.05454852605111
255,53.0,100.7475058924349
