,y_actual,y_predict
0,830.977783203125,1013.5350159474037
1,830.977783203125,1015.7473507289997
2,830.977783203125,1031.3645365732573
3,830.977783203125,1043.314806648591
4,860.655517578125,1044.3412367662222
5,880.4407348632812,1047.1455250830595
6,880.4407348632812,1051.3431348537679
7,880.4407348632812,1057.9102234266757
8,890.3333129882812,1062.1241468774897
9,890.3333129882812,1064.3444720330144
10,880.4407348632812,1070.4561092919685
11,905.1721801757812,1079.8987336825812
12,910.1185302734375,1083.2510284780492
13,900.2258911132812,1086.7071981345944
14,900.2258911132812,1093.9844311904444
15,900.2258911132812,1094.0796498130985
16,900.2258911132812,1093.7706886878432
17,900.2258911132812,1096.6931679523796
18,900.2258911132812,1099.8387118224346
19,920.0111083984375,1100.4339946801465
20,920.0111083984375,1099.7548128961798
21,910.1185302734375,1102.9755994540665
22,910.1185302734375,1105.8125151311142
23,969.4740600585938,1105.1080304963725
24,969.4740600585938,1102.5531084325703
25,969.4740600585938,1115.1256288776267
26,989.2592163085938,1123.02378057421
27,989.2592163085938,1126.5628503602684
28,989.2592163085938,1129.6767656668544
29,989.2592163085938,1141.4988568270774
30,989.2592163085938,1151.66527592276
31,989.2592163085938,1154.2415056503723
32,989.2592163085938,1162.8251648436153
33,989.2592163085938,1167.226196217267
34,989.2592163085938,1169.3935851455117
35,989.2592163085938,1169.0180375708487
36,989.2592163085938,1168.7929753718481
37,1013.99072265625,1168.7929753718481
38,1038.72216796875,1167.2668139514062
39,1038.72216796875,1170.390717225403
40,1088.1851806640625,1178.0701324356796
41,1088.1851806640625,1183.329796074453
42,1112.9166259765625,1191.39408096231
43,1137.6480712890625,1205.7804162892526
44,1137.6480712890625,1217.5269318293967
45,1137.6480712890625,1232.5441737644842
46,1137.6480712890625,1251.0781790250794
47,1187.111083984375,1256.036206048032
48,1187.111083984375,1265.6219913048726
49,1187.111083984375,1280.8752822031129
50,1290.9832763671875,1294.2152114776009
51,1582.8148193359375,1294.483887800964
52,1780.6666259765625,1295.4580475558096
53,1335.5,1372.9433670034332
54,1286.0369873046875,1465.0920214075381
55,1286.0369873046875,1428.0656274172293
56,1286.0369873046875,1328.0760856630322
57,1286.0369873046875,1434.3320781710581
58,1286.0369873046875,1508.9172248146965
59,1286.0369873046875,1487.1224811265702
60,1286.0369873046875,1375.7010448056844
61,1286.0369873046875,1395.2548215389688
62,1286.0369873046875,1403.1346619619653
63,1286.0369873046875,1399.684485085866
64,1286.0369873046875,1399.1001889923073
65,1286.0369873046875,1399.1001889923073
66,1286.0369873046875,1399.1001889923073
67,1286.0369873046875,1399.1001889923073
68,1286.0369873046875,1399.1001889923073
69,1286.0369873046875,1399.1001889923073
70,1286.0369873046875,1399.1001889923073
71,1286.0369873046875,1399.1001889923073
72,1286.0369873046875,1399.1001889923073
73,1286.0369873046875,1399.1001889923073
74,1286.0369873046875,1399.1001889923073
75,1389.9091796875,1399.1001889923073
76,1384.962890625,1392.5227795197407
77,1384.962890625,1410.4731545512705
78,1384.962890625,1426.5487880997048
79,1384.962890625,1432.9377579204452
80,1384.962890625,1434.9956121394134
81,1384.962890625,1456.0652293934818
82,1384.962890625,1463.459987532537
83,1384.962890625,1481.9050998831713
84,1384.962890625,1481.2572137304269
85,1384.962890625,1476.037834893546
86,1384.962890625,1477.7287977762735
87,1384.962890625,1478.1602779684404
88,1384.962890625,1477.6811884649464
89,1384.962890625,1477.6811884649464
90,1384.962890625,1477.6811884649464
91,1384.962890625,1477.6811884649464
92,1384.962890625,1477.6811884649464
93,1384.962890625,1477.6811884649464
94,1384.962890625,1477.6811884649464
95,1384.962890625,1477.6811884649464
96,1384.962890625,1477.6811884649464
97,1384.962890625,1477.6811884649464
98,1384.962890625,1477.6811884649464
99,1384.962890625,1477.6811884649464
100,1384.962890625,1477.6811884649464
101,1384.962890625,1477.6811884649464
102,1384.962890625,1477.6811884649464
103,1384.962890625,1477.6811884649464
104,1384.962890625,1477.6811884649464
105,1384.962890625,1477.6811884649464
106,1384.962890625,1477.6811884649464
107,1384.962890625,1477.6811884649464
108,1384.962890625,1477.6811884649464
109,1384.962890625,1477.6811884649464
110,1384.962890625,1477.6811884649464
111,1384.962890625,1477.6811884649464
112,1384.962890625,1477.6811884649464
113,1384.962890625,1477.6811884649464
114,1384.962890625,1477.6811884649464
115,1384.962890625,1477.6811884649464
116,1384.962890625,1477.6811884649464
117,1384.962890625,1477.6811884649464
118,1384.962890625,1477.6811884649464
119,1384.962890625,1477.6811884649464
120,1384.962890625,1477.6811884649464
121,1384.962890625,1477.6811884649464
122,1384.962890625,1477.6811884649464
123,1384.962890625,1477.6811884649464
124,1384.962890625,1477.6811884649464
125,1384.962890625,1477.6811884649464
126,1389.9091796875,1477.6811884649464
127,1483.888916015625,1477.364569898009
128,1394.8555908203125,1472.3372929676711
129,1394.8555908203125,1457.5387875188908
130,1394.8555908203125,1445.5199334006656
131,1394.8555908203125,1453.229312513176
132,1394.8555908203125,1460.4752499378033
133,1483.888916015625,1449.5284376550544
134,1483.888916015625,1440.1880234642845
135,1483.888916015625,1455.0467896497794
136,1854.8610839843755,1478.1123357248662
137,1394.8555908203125,1475.1226041464265
138,1394.8555908203125,1492.4450689600344
139,1394.8555908203125,1589.9599253219662
