,y_actual,y_predict
0,4160.0,4382.874406137786
1,4300.0,4215.014959628347
2,4270.0,4149.724392310691
3,4360.0,4165.7744650888135
4,4310.0,4197.646931721778
5,4310.0,4182.001923535525
6,4140.0,4062.4469733174255
7,4110.0,4050.1842544732854
8,4100.0,4135.965381175509
9,4110.0,4072.9711766816945
10,4110.0,4051.9052352778704
11,4110.0,4076.5380558613106
12,4110.0,4046.148016892418
13,3920.0,4035.900834212119
14,3880.0,4024.9271178930467
15,3620.0,4017.789417630068
16,3600.0,4008.023419062258
17,3590.0,4013.8651844866845
18,3350.0,3974.5429275562
19,3240.0,3934.1965912179485
20,3190.0,3882.6825697107593
21,3190.0,3756.3147864694697
22,3150.0,3669.990628544252
23,3070.0,3637.8418208658954
24,3000.0,3566.8195895732806
25,2900.0,3531.582232345774
26,2710.0,3475.1669292769598
27,2710.0,3424.9742610911017
28,2680.0,3360.793815425056
29,2710.0,3282.0232286080613
30,2780.0,3190.0947709772086
31,2890.0,3137.8867705190823
32,3000.0,3069.2379730649373
33,3020.0,2999.7846874272414
34,3090.0,2968.8547435728096
35,3250.0,3006.077936758344
36,3800.0,3006.0150022261173
37,3700.0,3067.2253593469773
38,3760.0,3128.076051732909
39,3860.0,3247.102039246558
40,3970.0,3356.0264226630925
41,3940.0,3460.122857520457
42,3990.0,3501.8665307729443
43,4260.0,3584.2486490240617
44,4450.0,3554.2208574166903
45,4350.0,3639.3324041928904
46,4480.0,3790.559327663749
47,4800.0,3918.358565675838
48,5900.0,4018.2904471890047
49,5500.0,4154.518290977156
50,5125.0,4359.22801298495
51,4770.0,4581.798908650757
52,4440.0,4789.8164316126295
53,4130.0,4893.8701851673595
54,3850.0,4824.615557885711
55,3590.0,4746.4935501627115
56,3340.0,4550.812011083575
57,3110.0,4410.653681477133
58,3830.0,4371.132698226746
59,3570.0,4205.999010194074
60,3330.0,4236.704401462677
61,3100.0,4245.757187307821
62,3010.0,4309.191661671793
63,3200.0,4311.739898552258
64,3250.0,4153.496930123696
65,3260.0,3934.2391365928665
66,3340.0,3668.6806931510146
67,3270.0,3557.5519020101
68,3300.0,3554.6312231894603
69,3240.0,3424.98078562144
70,3220.0,3305.6893992434875
71,3150.0,3283.6582351326606
72,3150.0,3324.0509228218616
73,3170.0,3282.659302352241
74,3150.0,3241.2822261481674
75,3210.0,3094.5600151292756
76,3200.0,3120.4383413688583
77,3200.0,3135.3210669271903
78,3170.0,3163.9522692227606
79,3130.0,3206.481060959355
80,2920.0,3147.9026042277837
81,3080.0,3185.142448558454
82,3120.0,3252.073051726179
83,3240.0,3197.4481885245154
84,3150.0,3199.0757190247687
85,3130.0,3259.9204985550805
86,3050.0,3249.938103064366
87,3170.0,3246.486286695829
88,3210.0,3269.9446238544206
89,3300.0,3267.094491518069
90,3250.0,3263.0401755510547
91,3250.0,3278.052100402868
92,3180.0,3276.5935280528474
93,3120.0,3293.7756748086176
94,3100.0,3295.109125696619
95,3100.0,3281.7832482265358
96,3100.0,3287.044534342378
97,3060.0,3276.282865259318
98,3080.0,3245.4702949871275
99,3080.0,3220.060375654788
100,3080.0,3196.2635105210115
101,3150.0,3174.2290841450153
102,3220.0,3215.0960236332207
103,3160.0,3207.819269317395
104,3260.0,3237.337196064329
105,3400.0,3257.7528592777153
106,3500.0,3255.4872161175517
107,4000.0,3262.9209669446554
108,3940.0,3311.3907513379136
109,4120.0,3364.977262721693
110,4280.0,3482.6729936486527
111,3990.0,3645.5190182312676
112,4150.0,3743.575097272017
113,4000.0,3837.0975792212785
114,4000.0,3867.48911339504
115,4980.0,3871.3094977638634
116,4640.0,3944.1231204176365
117,4320.0,4010.635134185811
118,4020.0,4095.808256217084
119,3740.0,4377.049223894637
120,3480.0,4426.01038697904
121,3240.0,4319.6636687933515
122,3050.0,4358.110687164422
123,2980.0,4106.091459741962
124,2850.0,3973.6414549477167
125,2790.0,3962.4845080682953
126,2790.0,3727.544462157195
127,2700.0,3671.795204893804
128,2620.0,3578.5040719161407
129,2510.0,3470.7707551057333
130,2520.0,3441.5931913581426
131,2600.0,3386.878344008889
132,2600.0,3141.078421240358
133,2680.0,3052.4219476105773
134,2600.0,2973.049404905966
135,2610.0,2957.5171487596313
136,2690.0,2879.920977403628
137,2640.0,2769.3108864246524
138,2640.0,2728.2951400700213
139,2610.0,2809.061587514054
140,2600.0,2737.3771163920464
141,2570.0,2727.364001237653
142,2520.0,2718.9997232529004
143,2520.0,2720.4553731570395
144,2500.0,2760.7566154757096
145,2580.0,2777.998094679249
146,2540.0,2796.24346802482
147,2480.0,2792.1960843712905
148,2440.0,2799.561395593694
149,2460.0,2809.745575777909
150,2510.0,2805.225435530245
151,2640.0,2780.3590231679023
152,2560.0,2774.553278588055
153,2620.0,2785.857910930251
154,2630.0,2794.254233873907
155,3070.0,2803.750891673666
156,2860.0,2820.3068874084806
157,2660.0,2843.8490240036112
158,2680.0,2923.8959041042845
159,2660.0,2985.2702580137657
160,2500.0,3061.298978919719
161,2530.0,3032.8093453397305
162,2460.0,2994.7248461856107
163,2480.0,2870.1546390165304
164,2450.0,2853.312787296245
165,2410.0,2895.937815855338
166,2370.0,2850.9206633969093
167,2470.0,2852.698461986529
168,2610.0,2864.3022032664458
169,2600.0,2844.8053434452554
170,2990.0,2863.380205572938
171,3190.0,2896.5063335249674
172,3310.0,2875.779939554194
