,y_actual,y_predict
0,1073.64697265625,1097.9598815655288
1,1064.4705810546875,1047.7192892274688
2,1073.64697265625,1049.8534609522862
3,1073.64697265625,1040.0858492970704
4,1055.2940673828125,1036.9371562649628
5,1046.1175537109375,1037.427403270333
6,1055.2940673828125,1031.4298637118368
7,1110.3529052734375,1023.8429954694031
8,1101.1763916015625,1025.7950957641726
9,1091.9998779296875,1050.6207003089758
10,1156.2352294921875,1061.131783000306
11,1156.2352294921875,1068.403365486049
12,1128.705810546875,1108.939423635035
13,1110.3529052734375,1121.1936180759055
14,1055.2940673828125,1119.0356780305128
15,1073.64697265625,1116.2303051844929
16,1091.9998779296875,1105.0138417143803
17,1082.8233642578125,1100.2950174880307
18,1082.8233642578125,1087.3948630698162
19,1064.4705810546875,1064.955841688418
20,1073.64697265625,1070.269077077189
21,1064.4705810546875,1058.846418347385
22,1046.1175537109375,1073.3188370142525
23,1027.7646484375,1065.9139386278468
24,1018.5881958007812,1035.5191829520102
25,1027.7646484375,1050.1135920163601
26,1046.1175537109375,1035.8287805636062
27,1036.9410400390625,997.4068332705756
28,1027.7646484375,985.9070290729214
29,981.8822631835938,1015.3983854188584
30,972.705810546875,1012.4867153613766
31,972.705810546875,1007.078559051334
32,991.0587768554688,1016.1054421689632
33,972.705810546875,1009.2530048749038
34,963.5294189453124,987.4113403024938
35,945.1764526367188,985.2932172727658
36,935.9999389648438,972.4023060903306
37,935.9999389648438,969.4722003483001
38,935.9999389648438,957.427172207193
39,935.9999389648438,949.8232395294746
40,972.705810546875,934.8552666147154
41,972.705810546875,927.2744420264451
42,954.3529052734376,932.9735063284861
43,945.1764526367188,942.6863188001535
44,954.3529052734376,944.536261024758
45,945.1764526367188,947.1745192151093
46,954.3529052734376,933.6287603286193
47,945.1764526367188,927.9896754851239
48,945.1764526367188,925.9408259367308
49,945.1764526367188,921.5858652419229
50,981.8822631835938,928.1802537393093
51,963.5294189453124,921.873395897771
52,991.0587768554688,953.4802851359373
53,1027.7646484375,961.1470159512442
54,1018.5881958007812,964.297918218277
55,1000.2351684570312,970.2028730579509
56,981.8822631835938,982.0243113885181
57,1000.2351684570312,986.8849329461631
58,991.0587768554688,989.9797917479077
59,1055.2940673828125,979.1344289582303
60,1064.4705810546875,981.6612350556277
61,1055.2940673828125,993.0147218781165
62,1055.2940673828125,1017.7498239714985
63,1055.2940673828125,1032.796897653984
64,1055.2940673828125,1038.3020063656895
65,1091.9998779296875,1041.3366825608493
66,1091.9998779296875,1030.8498760601922
67,1101.1763916015625,1030.6618117629907
68,1073.64697265625,1037.3379165591073
69,1082.8233642578125,1053.0798073223414
70,1073.64697265625,1034.6350318988157
71,1073.64697265625,1049.88667565668
72,1082.8233642578125,1063.1611303369452
73,1073.64697265625,1058.3825805870986
74,1082.8233642578125,1037.5440102447792
75,1073.64697265625,1038.2056126211342
76,1082.8233642578125,1027.1767563651351
77,1082.8233642578125,1004.7459116923111
78,1073.64697265625,1017.0778102581392
79,1073.64697265625,1027.7896032121052
80,1073.64697265625,1048.2706330055998
81,1091.9998779296875,1055.5782742682836
82,1091.9998779296875,1040.2311509320402
83,1082.8233642578125,1026.8235327121415
84,1091.9998779296875,1063.2978997542727
85,1082.8233642578125,1074.4626620484328
