,y_actual,y_predict
0,101.0,116.85063352943251
1,101.0,112.34282991911059
2,102.0,111.50073753832342
3,101.0,111.60282250884529
4,101.0,112.03972614068925
5,101.0,112.57645610476408
6,101.0,113.1378275385822
7,100.0,112.59787206679196
8,101.0,112.8187997730416
9,102.0,112.63130147927929
10,101.0,112.45670130192747
11,100.0,112.62603262808398
12,101.0,113.21223733974982
13,100.0,113.42744994737751
14,100.0,113.04043599494233
15,101.0,113.24633612337712
16,101.0,113.4759499966419
17,100.0,112.93892253428264
18,100.0,112.81569952776175
19,101.0,113.1210658589252
20,101.0,112.98432233826718
21,100.0,112.75275515389804
22,90.0,113.11764854310536
23,88.0,113.58716738160557
24,84.0,113.75590762564431
25,84.0,110.63318556751078
26,85.0,108.38903466006714
27,93.0,107.54224102349573
28,102.0,107.14272431421224
29,112.0,106.12488873634888
30,123.0,108.40114597180434
31,123.0,111.78292249000796
32,111.0,114.19014551628173
33,100.0,123.5135107977178
34,90.0,120.7315025642794
35,91.0,115.19471110487908
36,91.0,109.3158044472859
37,87.0,105.93496348289779
38,87.0,108.79985630415898
39,79.0,111.38629464564434
40,72.0,109.49433473355307
41,65.0,107.69428613354638
42,59.0,100.00793647779798
43,54.0,94.3199219430803
44,49.0,80.33711700141275
45,45.0,72.63336761047628
46,41.0,64.81243129663196
47,37.0,59.1667456790023
48,34.0,49.95972424556604
49,31.0,56.057006998917515
50,34.0,64.29045196295588
51,37.0,52.616686316878656
52,39.0,56.986056342275404
53,36.0,57.22893971549985
54,35.0,47.28076589484835
55,34.0,45.646087685780294
56,33.0,36.51664920544346
57,34.0,25.585900693229437
58,37.0,17.69000459783642
59,37.0,15.453330292014648
60,36.0,9.161766112758606
61,35.0,14.520751459347274
62,36.0,12.938870877557022
63,36.0,7.785405957645381
64,36.0,3.6109648328322734
65,35.0,6.283008305662506
66,34.0,0.4841756599944702
67,33.0,-2.285028403860103
68,35.0,1.720731193680919
69,34.0,9.4522066418361
70,34.0,20.11492094313158
71,33.0,23.463778884717854
72,33.0,24.998811315612528
73,33.0,21.472268609199034
74,32.0,22.604008842713732
75,33.0,23.41862764837886
76,34.0,22.02156787579105
77,32.0,26.68382594082239
78,32.0,29.434722116831153
79,32.0,28.752053586438723
80,32.0,31.502290177435295
81,31.0,31.533046019813852
82,32.0,29.286262643998114
83,32.0,29.33076212422714
84,31.0,30.038465526699504
85,32.0,28.2366201936329
86,31.0,27.596828603484017
87,31.0,27.74383190050379
88,30.0,28.82043904734663
89,30.0,28.42928556286164
90,33.0,29.572444250266916
91,31.0,26.204354610372654
92,32.0,25.217004777761183
93,31.0,26.150785346919612
94,31.0,28.48780073529334
95,31.0,30.93489048890635
96,31.0,31.24898996049829
97,31.0,29.536497845715267
98,30.0,27.34989524127893
99,30.0,26.658178457143592
100,31.0,27.082794626950346
101,30.0,25.499632062421263
102,31.0,26.34062252522071
103,30.0,28.061338901787785
104,31.0,27.975604593556252
105,30.0,26.14814113519418
106,30.0,25.30972833845128
107,31.0,24.540808792280675
108,30.0,25.60140191962871
109,31.0,29.357509568668107
110,29.0,29.532624496341004
111,29.0,28.48351245410132
112,30.0,28.905682091963744
113,29.0,28.539287510755372
114,29.0,28.520124315341825
115,29.0,28.096161858870598
116,28.0,28.55633494534346
117,28.0,28.165267578782913
118,29.0,28.736385995867238
119,28.0,28.275302799511085
120,27.0,27.281730946858794
121,28.0,27.204085851847992
122,30.0,28.18475763086422
123,28.0,27.98185401475485
124,27.0,25.55950163493734
125,27.0,26.35871316102986
126,27.0,27.115392218576595
127,27.0,27.543944368975385
128,25.0,31.980319032650655
129,27.0,32.70440832747336
130,27.0,24.797277757391978
131,26.0,22.20791532092675
132,25.0,24.461423723751064
133,25.0,22.316801650253865
134,24.0,23.857132290727183
135,24.0,23.817118771471282
136,26.0,24.031006337397915
137,28.0,20.482002510509922
138,26.0,22.314386433918422
139,27.0,19.524058034643737
140,27.0,17.87477843362553
141,27.0,18.69195533309165
142,26.0,23.479064816306025
143,26.0,23.999690728510497
144,26.0,24.994838147734935
145,25.0,23.332061519286253
146,26.0,22.5112911537003
147,25.0,22.356351307053124
148,25.0,23.393350080330045
149,25.0,23.711180023830693
150,25.0,24.63163775863308
151,24.0,25.21881521139999
152,26.0,24.400957197440565
153,26.0,24.725486724017568
154,26.0,24.427252522778222
155,26.0,24.720578002324466
