,y_actual,y_predict
0,810.0,807.4868966706829
1,805.0,774.3262293600625
2,800.0,791.9936544554258
3,815.0,809.7153606963925
4,840.0,805.5594264924368
5,830.0,827.4518066071572
6,830.0,842.3555708103416
7,825.0,854.2156747851088
8,840.0,849.0188261878106
9,835.0,823.6265631499631
10,830.0,844.9539407190653
11,830.0,854.5959691438846
12,835.0,842.4751742564155
13,830.0,874.6314772035986
14,825.0,866.5912320834055
15,820.0,883.1323506024632
16,815.0,891.7626720239089
17,810.0,872.5698814691824
18,805.0,844.3068093860112
19,800.0,839.4720345224616
20,820.0,844.953070480258
21,845.0,844.8860620920984
22,860.0,838.6707621406703
23,850.0,836.5751183129198
24,855.0,827.5356214822822
25,845.0,821.2790395774342
26,850.0,812.0297064143942
27,855.0,846.1017313159253
28,860.0,907.9665186152251
29,870.0,929.6504765356051
30,880.0,920.6315934867146
31,900.0,922.6056758310748
32,935.0,923.5448266738925
33,995.0,934.5663467780068
34,995.0,956.8101402010868
35,945.0,966.5811271391581
36,940.0,978.6687985620257
37,955.0,1001.5212696408637
38,980.0,977.705226642679
39,1015.0,1031.7352539601518
40,1010.0,1008.0316893278064
41,1035.0,1015.6019511021495
42,1070.0,1011.0821482969054
43,1100.0,1048.264352305684
44,1090.0,1068.41027191407
45,1080.0,1086.2920205106857
46,1105.0,1073.8924772552637
47,1140.0,1101.8328811056779
48,1200.0,1147.750079947439
49,1185.0,1190.2850412748303
50,1235.0,1265.4116697077031
51,1275.0,1292.0314589731265
52,1335.0,1372.6743952304525
53,1320.0,1300.0081222704634
54,1310.0,1354.3775971126959
55,1350.0,1332.4782686849987
56,1435.0,1411.6537035649044
57,1530.0,1596.7802101227874
58,1700.0,1648.7398985253271
59,1680.0,1694.71495465029
60,1755.0,1759.497611877913
61,1730.0,1745.7909971289382
62,1725.0,1746.7266942114898
63,1745.0,1713.5080064478911
64,1735.0,1705.6681066181086
65,1695.0,1712.0497989489825
66,1645.0,1643.8453491337036
67,1570.0,1617.5290556523146
68,1555.0,1618.4973730926572
69,1595.0,1599.5503978060208
70,1565.0,1593.6131459522553
71,1520.0,1581.5810270394984
72,1520.0,1585.8691627560113
73,1530.0,1552.223612659337
74,1540.0,1562.9553466400016
75,1570.0,1587.9264412900945
76,1610.0,1617.9587496608842
77,1690.0,1614.2481873615102
78,1675.0,1668.5756051938852
79,1585.0,1729.7610079343365
80,1550.0,1663.9522303730946
81,1545.0,1624.8375931053722
82,1535.0,1589.2312624004815
83,1535.0,1563.942510189514
84,1525.0,1547.917354899537
85,1525.0,1535.2581813349593
86,1575.0,1545.8283534414327
87,1595.0,1597.11011221563
88,1650.0,1609.86853379668
89,1690.0,1631.721589995297
90,1755.0,1703.0672483702954
91,1770.0,1777.410308342112
92,1815.0,1775.0299604495717
93,1755.0,1828.9496849982233
94,1880.0,1834.1457177466395
95,1925.0,1821.0961604921144
96,1885.0,1818.5254478604843
97,1840.0,1837.712826617628
98,1765.0,1819.3671047619255
99,1840.0,1835.8699327734632
100,1945.0,1871.2506608663107
101,1835.0,1909.721906108354
102,1810.0,1851.2411511909638
103,1775.0,1817.279021133813
104,1780.0,1763.3415926644261
105,1810.0,1787.4926776034085
106,1825.0,1806.3031613721175
107,1805.0,1780.6691079206635
108,1760.0,1777.0459502314943
109,1690.0,1757.6187934879858
110,1780.0,1733.2704362893808
111,1730.0,1743.7439235046186
112,1825.0,1809.7884134052974
113,1860.0,1802.9641910434468
114,1805.0,1805.8608896932867
115,1745.0,1761.953262622245
116,1715.0,1725.2834117112448
117,1730.0,1751.6008473810682
118,1700.0,1740.6910441838368
119,1690.0,1708.2399614381734
120,1665.0,1699.7750941699592
121,1650.0,1700.2739041762998
122,1645.0,1680.5356642541558
123,1610.0,1644.5063498977484
124,1605.0,1666.3982812955837
125,1600.0,1670.7597006379056
126,1705.0,1688.7425193134964
127,1795.0,1708.7074292499708
128,1875.0,1843.1460538309502
129,2000.0,1922.1255829981105
130,2020.0,2015.5976613370585
131,1920.0,1986.3168449687885
132,1900.0,1977.2381330018982
133,1845.0,1876.7632429808705
134,1785.0,1864.551807282632
135,1755.0,1851.379546356282
136,1810.0,1832.0673155252582
137,1870.0,1819.2167982029328
138,1960.0,1875.5132265191194
139,1915.0,1892.033622476579
140,1845.0,1890.318490567306
141,1915.0,1910.8571054374715
142,2060.0,2034.234423683867
143,2170.0,2175.578284420661
144,2250.0,2324.2530368698744
145,2300.0,2284.701172588907
146,2240.0,2207.672691632677
147,2210.0,2142.2204536302693
148,2200.0,2220.487501968942
149,2140.0,2122.7251463101666
150,2040.0,2092.8811766537433
151,2160.0,2094.5163553725984
152,2010.0,1995.274920081021
153,1900.0,2017.3135003153625
154,1895.0,1944.1421625076057
155,1900.0,1889.7313241270654
156,1885.0,1952.8571962379463
157,1985.0,2001.3406477374501
158,2000.0,1982.5795500210538
159,1990.0,2007.2100821529152
160,1875.0,1928.721122918389
161,1795.0,1850.4665026776825
162,1955.0,1875.4144544144945
163,1860.0,1917.9943146253484
164,1860.0,1855.1704969654772
165,1860.0,1857.32958664127
166,1855.0,1850.0228440557526
167,1800.0,1827.4195060304573
168,1770.0,1758.870795182016
169,1780.0,1776.6632627159986
170,1775.0,1777.484958514798
171,1765.0,1782.7898798939736
172,1740.0,1857.1578776466113
173,1735.0,1776.9164206240252
174,1750.0,1819.8936264352847
175,1740.0,1778.1810951706864
176,1895.0,1859.871418222484
177,1945.0,1938.5535704722236
178,1900.0,1880.932638691376
179,1870.0,1875.4615017000124
180,1835.0,1851.8396307356993
181,1720.0,1781.886191282552
182,1895.0,1828.8720161846745
183,1875.0,1846.3632995064545
184,1850.0,1890.4212059415263
185,1830.0,1811.2898744924235
186,1865.0,1760.2504228361247
187,1870.0,1792.1602578361121
188,1870.0,1858.0792429838054
189,1845.0,1874.5657268227444
190,1825.0,1819.377112508209
191,1925.0,1953.2913910128473
192,1920.0,1970.4155151428486
193,1900.0,1930.1592741322863
194,1910.0,1932.1666159160618
195,1860.0,1898.4346096335078
196,1855.0,1854.794145876297
197,1825.0,1842.3604729426525
198,1820.0,1802.5366862293768
199,1835.0,1771.427688491777
200,1825.0,1834.267143255216
201,1840.0,1871.6422955245437
202,1840.0,1786.5907566645642
203,1840.0,1772.9902838551136
