,y_actual,y_predict
0,750.6422119140625,693.6559376576487
1,731.7581176757812,723.5429227566319
2,708.1530151367188,744.6530777304861
3,731.7581176757812,688.2525408996189
4,741.2001342773438,733.7849403385819
5,727.0370483398438,726.6571302678515
6,712.8740234375,719.8872613572643
7,698.7109375,713.5387957300579
8,684.5479125976562,697.3662931998538
9,708.1530151367188,687.6781439995818
10,693.989990234375,680.7056217211657
11,703.4320068359375,681.5358769613025
12,684.5479125976562,683.0615233214835
13,679.826904296875,688.3754134648393
14,670.3848266601562,681.5830897102435
15,660.9428100585938,679.4577038945961
16,660.9428100585938,663.1642164739143
17,656.2217407226562,660.8518477896606
18,660.9428100585938,654.8662017778455
19,637.3377075195312,640.7244414321289
20,604.2905883789062,642.0410068231214
21,618.45361328125,619.3799553404224
22,618.45361328125,602.2699008760018
23,594.8485717773438,603.5811990813627
24,632.61669921875,595.1434591362216
25,675.1058349609375,606.2756595227671
26,727.0370483398438,631.7608732274695
27,708.1530151367188,676.670918432171
28,679.826904296875,694.0311020172323
29,660.9428100585938,709.7114709933032
30,670.3848266601562,704.5441593046165
31,665.663818359375,688.2705637729914
32,670.3848266601562,677.0625969469755
33,656.2217407226562,681.8790472553965
34,665.663818359375,675.9393891586166
35,660.9428100585938,661.7461853445958
36,665.8741455078125,656.059057556036
37,675.5244750976562,649.1242279639342
38,646.5734252929688,663.0300978276313
39,627.272705078125,655.4946282583629
40,646.5734252929688,636.381206169665
41,656.2237548828125,637.3892786823584
42,661.0489501953125,646.4161259737778
43,670.6992797851562,656.8578695616367
44,670.6992797851562,650.4918147731001
45,670.6992797851562,666.4469930286675
46,656.2237548828125,660.6705083976973
47,665.8741455078125,656.9032339531367
48,675.5244750976562,662.5816580128752
49,656.2237548828125,661.9925231222727
50,670.6992797851562,666.0580529528165
51,656.2237548828125,671.9648888773238
52,670.6992797851562,666.4833453170863
53,675.5244750976562,670.0533714121372
54,656.2237548828125,667.0412742652853
55,636.923095703125,665.3818362366069
56,651.3986206054688,657.5599880496989
57,641.7482299804688,649.097798740484
58,636.923095703125,644.471546434139
59,598.3216552734375,635.5784064011909
60,579.02099609375,620.974938761661
61,627.272705078125,610.2572182592991
62,612.7971801757812,601.4563623751485
63,622.4475708007812,596.3985349330085
64,617.6223754882812,612.051316935481
65,598.3216552734375,624.5377633486914
66,588.6713256835938,617.9370485763982
67,622.4475708007812,598.9770746412407
68,617.6223754882812,594.6496871390544
69,603.1468505859375,601.2857261745008
70,593.4965209960938,610.6519088792472
71,617.6223754882812,604.794101852033
72,612.7971801757812,611.4592028152188
73,627.272705078125,611.7929191863841
74,598.3216552734375,616.4437801251943
75,607.9720458984375,616.2564893821243
76,617.6223754882812,607.606626152747
77,603.1468505859375,603.5789528861407
78,598.3216552734375,611.1274554189791
79,598.3216552734375,609.8618879002054
80,583.8461303710938,605.4885813437946
81,598.3216552734375,597.3013739103667
