,y_actual,y_predict
0,57.0,190.84147399719768
1,58.0,117.03232448153722
2,57.0,152.2734068563932
3,57.0,122.4414935677928
4,56.0,192.58735172367597
5,60.0,197.0977989422929
6,59.0,199.33783839157604
7,59.0,44.16925337220846
8,61.0,182.37472623177973
9,59.0,73.69748346030201
10,60.0,88.35591073704381
11,59.0,262.8841494505041
12,59.0,186.57352232433232
13,63.0,221.7846873937915
14,63.0,185.24378078547898
15,61.0,78.8662617358591
16,63.0,23.79421535325264
17,59.0,-203.3227830566898
18,60.0,-154.005683661906
19,59.0,-163.463611299077
20,60.0,219.57847404357472
21,59.0,212.53873664410298
22,59.0,185.3648030510276
23,58.0,213.4188165727005
24,57.0,208.4471317010366
25,57.0,200.8500905271692
26,57.0,177.08221960274886
27,57.0,188.35382750274903
28,57.0,170.55062538036282
29,57.0,164.09480161988495
30,57.0,207.58719709366073
31,56.0,181.5896600570045
32,55.0,196.79742318258354
33,55.0,177.65801497796747
34,55.0,194.80408874915793
35,61.0,204.93462957398606
36,58.0,193.85064377014078
37,57.0,28.103961050742328
38,56.0,169.39602786556452
39,56.0,40.99380953007676
40,58.0,133.13926048940948
41,58.0,169.78329911531955
42,57.0,151.9205630585766
43,56.0,169.55222927414206
44,56.0,146.6376780755022
45,55.0,116.36797989587421
46,53.0,206.6704346398535
47,54.0,225.66236105254052
48,54.0,126.27301339359337
49,55.0,180.80880335233496
50,53.0,137.96722202459569
51,53.0,130.2917043008947
52,54.0,184.7171460075706
53,54.0,168.51519624587672
54,53.0,195.43280317713788
55,55.0,196.19787436890965
56,55.0,193.3676070754732
57,53.0,174.36801341366436
58,53.0,184.98655209435674
59,57.0,178.94160268387213
60,56.0,137.57017879066598
61,55.0,115.38446727324254
62,56.0,183.29058665627872
63,58.0,126.51490758647242
64,62.0,156.08177459661056
65,58.0,141.16281118794905
66,61.0,31.46386988644872
67,61.0,100.40161012189992
68,61.0,0.13067915217470727
69,58.0,-15.09452320670107
70,57.0,112.6235058983375
71,58.0,-35.688604009388655
72,58.0,55.12289594098456
73,58.0,249.91387002450074
74,60.0,205.24973847906654
75,60.0,269.2550321177705
76,59.0,252.15105304764052
77,59.0,205.4187186361803
78,58.0,233.48716462678794
79,57.0,216.47188510532078
80,55.0,184.364302209754
81,55.0,226.21274926890464
82,53.0,215.84422304486725
83,54.0,192.61982477877973
84,56.0,179.34375741721624
85,56.0,178.92641852384668
86,57.0,166.6537084297006
87,56.0,166.05776773326033
88,57.0,196.54831275523725
89,57.0,191.3771290681907
90,56.0,211.773665452331
91,57.0,176.98480043743757
92,57.0,205.67324123937738
93,57.0,215.61615996805085
94,56.0,213.15813010256238
95,56.0,191.21130601365667
96,56.0,189.52721729480618
97,60.0,184.68196686454166
98,57.0,207.2101488427345
99,57.0,139.4133253442369
100,57.0,228.61725872875923
101,56.0,158.24348783427786
102,55.0,209.62247588992886
103,56.0,213.26096144372423
104,56.0,160.60379785801933
105,56.0,233.63118863970158
106,55.0,191.59181204359857
107,55.0,207.47654816515933
108,54.0,172.91694893282693
109,55.0,208.95737961317536
110,55.0,204.75677946200608
111,54.0,206.05720504833494
112,54.0,198.06778112529787
113,51.0,203.59992687393674
114,52.0,183.91794804029632
115,52.0,130.39664037710918
116,52.0,154.44293768140005
117,51.0,126.58977601907236
118,52.0,78.02782549366793
119,51.0,205.05971097142265
120,51.0,195.66387301831537
121,51.0,201.7076197230558
122,51.0,208.16945701225632
123,52.0,209.14590373863848
124,51.0,200.72470845329667
125,51.0,210.18729657522795
126,51.0,172.3073274585422
127,52.0,240.40753348111025
128,51.0,200.69328776571933
129,52.0,202.7670531458141
130,50.0,179.81957787741658
131,50.0,178.43391052144034
132,50.0,154.33800160518558
133,51.0,205.32054777977874
134,50.0,185.02654206036414
135,51.0,98.43563724416344
136,50.0,195.07259280663584
137,50.0,178.94265505139856
138,50.0,137.09946982988004
139,50.0,175.19036346652229
140,50.0,199.18314036517927
141,50.0,202.08932845874233
142,52.0,197.03119911168665
143,52.0,200.7430497159014
144,51.0,161.64654373857138
145,51.0,188.83821724137897
146,51.0,139.25712393565937
147,51.0,194.5016082543957
148,51.0,155.09269945991036
149,52.0,197.01496258413476
150,51.0,210.0136559333539
151,51.0,213.0885235075948
152,50.0,193.42849405379275
153,50.0,203.8171655990518
154,50.0,191.59166170538037
155,50.0,197.35232154548999
156,50.0,187.82117919611755
157,50.0,189.26277236921624
158,50.0,173.89805614396937
159,50.0,195.142049063385
160,50.0,196.72601252899904
161,50.0,196.07489770652637
162,50.0,197.20754584148585
163,50.0,194.89714810614487
164,50.0,195.76775672700387
165,50.0,194.1529739266848
166,50.0,196.27710260983395
167,50.0,196.25079342167123
168,50.0,195.45550424806697
169,50.0,195.95537882315853
170,50.0,189.73919418228888
171,50.0,166.01206491496623
172,50.0,167.97939083666552
173,50.0,171.43897391095425
174,50.0,143.27791957801355
175,50.0,196.40007927221745
176,50.0,181.42218328207127
177,50.0,182.50912859873688
178,50.0,179.91699704272742
179,50.0,176.94270573637732
180,50.0,197.7081721076679
181,50.0,196.843577015532
182,50.0,197.41621528817086
183,50.0,196.30987634137387
184,50.0,195.6658274151505
185,50.0,196.38865356764404
186,50.0,196.47374499907323
187,50.0,195.39115949073175
188,50.0,197.37652599859962
189,50.0,197.42027442005883
190,50.0,197.3875006885189
191,50.0,160.79021724842914
192,50.0,169.58695740251687
193,50.0,168.10597561628265
194,50.0,157.82765232308884
195,50.0,169.96024719799107
196,50.0,116.87161292641758
197,50.0,197.38284020375863
198,50.0,197.37321855780215
199,50.0,197.36720502907906
200,50.0,197.43109877175993
201,50.0,197.4295953895794
202,50.0,197.41350920024547
203,50.0,182.3622481596799
204,50.0,182.5734733560721
205,50.0,179.72095600636067
206,50.0,177.16565731377932
207,50.0,196.80899922537515
208,50.0,196.89649606829357
209,51.0,195.80970108984593
210,52.0,196.29003169658836
211,51.0,-46.34126946558354
212,52.0,141.03126524713525
213,50.0,-52.211976881322244
214,50.0,99.54994411651796
215,51.0,119.05828230828502
216,50.0,175.25019807731496
217,50.0,188.43455912585387
218,50.0,191.51980003714198
219,50.0,154.7711260114529
220,50.0,181.88131620006516
221,50.0,162.0055514033288
222,50.0,196.77757853779804
223,50.0,196.11609037827816
224,50.0,196.28191343281242
225,50.0,196.8807105553958
226,50.0,195.99191101015003
227,50.0,196.0108536256273
228,50.0,195.85780931962927
229,50.0,195.4977492873454
230,50.0,197.13312842354003
231,50.0,197.05435119726985
232,50.0,197.11944764569535
233,50.0,197.31097853552
234,50.0,197.31894646107776
235,50.0,197.39035711466227
236,50.0,197.4147119059901
237,50.0,195.89088372760534
238,50.0,195.8944918448392
239,50.0,195.6719912820913
240,50.0,195.38424393270043
241,50.0,197.3103771826477
242,50.0,197.45184544585413
243,50.0,190.3817397263315
244,54.0,141.86804776892814
245,60.0,162.23406549479932
246,56.0,-69.45832624396735
247,53.0,94.23233100506877
248,53.0,-236.58842124607054
249,53.0,105.97103974862102
250,52.0,171.46828986347828
251,54.0,160.3958801024246
252,54.0,217.6938341418156
253,54.0,193.9948181212726
254,53.0,181.73729218715152
255,54.0,183.54676297987453
256,54.0,147.19573354098793
257,54.0,191.2774548296088
258,52.0,165.89540245774197
259,52.0,182.00760030324636
260,51.0,197.24753580749325
261,52.0,193.4015835127575
262,52.0,195.18173835295647
263,52.0,158.06533704586172
264,53.0,206.00819478924336
265,53.0,211.70045074012955
266,52.0,210.3183915013874
267,52.0,205.2357570247857
268,53.0,204.95778165956926
269,52.0,204.8269874098462
270,51.0,205.5017053325564
271,51.0,205.46201604298517
272,51.0,177.13814541987176
273,50.0,181.32190769061663
274,51.0,164.62955466156973
275,50.0,169.41902961292953
276,51.0,194.69359015887449
277,51.0,197.24708479283913
278,51.0,203.43049570216886
279,51.0,136.24359435439237
280,52.0,151.9392049976177
281,51.0,148.0356731653601
282,50.0,117.59173299098575
283,50.0,184.3880556482095
284,50.0,189.06612997997718
285,50.0,187.92972338956588
286,50.0,188.2052933432933
287,51.0,186.07905992509086
288,51.0,174.07575591773139
289,51.0,193.75953880998895
290,50.0,196.04934020945393
291,50.0,193.83335487506247
292,50.0,167.40795526977126
293,50.0,169.27620830576052
294,50.0,166.48442759615045
295,51.0,164.45997315158365
296,50.0,175.6165723147583
297,50.0,163.95904620896545
298,51.0,175.16811341024732
299,50.0,196.7469095413112
300,50.0,194.79176101527582
301,50.0,195.85841067250158
302,50.0,195.8980999620726
