,y_actual,y_predict
0,119.0,139.93472814703807
1,111.0,146.22446829016073
2,116.0,149.68252445876465
3,113.0,164.24497023811054
4,123.0,153.69195100068214
5,122.0,145.29118068328899
6,119.0,144.8816431993258
7,122.0,118.45852862974718
8,131.0,112.64315831287321
9,126.0,122.00347265077828
10,120.0,115.86614842269702
11,121.0,120.11559362178167
12,124.0,117.43051008668371
13,127.0,119.14604037871544
14,121.0,113.3258158662195
15,121.0,123.42397445624962
16,118.0,125.29465204293071
17,123.0,113.48273479402775
18,129.0,115.39752122846363
19,125.0,122.26052968282166
20,124.0,124.85448510088793
21,128.0,122.1831679848293
22,135.0,121.28142549293561
23,155.0,138.6191020916553
24,154.0,159.74549076951448
25,145.0,150.5940888245716
26,156.0,157.45899287401335
27,153.0,161.98929055508387
28,149.0,172.24320832604803
29,150.0,191.28087281954407
30,152.0,153.6879310560348
31,153.0,166.31861963004616
32,152.0,172.9228243393827
33,153.0,186.5488090865808
34,150.0,150.05851810145637
35,150.0,149.98341915587773
36,141.0,171.91529044050193
37,142.0,164.22882911753774
38,144.0,148.3016325777468
39,140.0,166.79910729677545
40,138.0,146.42699293791523
41,143.0,154.08281598488972
42,155.0,127.73799423349358
43,147.0,133.62434949359093
44,145.0,153.4231626976955
45,142.0,129.25843452616232
46,144.0,131.63618424502837
47,145.0,152.08601991925877
48,148.0,154.77170895085152
49,144.0,160.05361155227547
50,154.0,153.97643876196094
51,149.0,142.16747104009448
52,151.0,157.01757391652964
53,150.0,149.66788417205305
54,140.0,153.9940725374638
55,131.0,146.07128304441048
56,123.0,152.1743441964646
57,128.0,161.00743849993182
58,120.0,150.78861447768705
59,112.0,130.3849815853749
60,105.0,133.93030490433688
61,111.0,127.02246478918599
62,115.0,129.70671867395808
63,112.0,119.69748385122597
64,112.0,113.68796769035062
65,108.0,124.50676921798609
66,106.0,112.50190714999897
67,109.0,107.42518939367753
68,110.0,108.2452304978429
69,109.0,105.098146491863
70,108.0,104.02007340150514
71,110.0,105.55912331839649
72,108.0,108.29538268112759
73,110.0,105.78319944966218
74,104.0,108.87127451231672
75,102.0,107.36023743452435
76,103.0,112.7077555108889
77,105.0,111.29571212595333
78,104.0,110.25726186742467
79,103.0,109.58239474597379
80,103.0,109.09909148220514
81,103.0,108.46613422619895
82,101.0,105.23989350243663
83,100.0,103.32579051993278
84,99.0,104.84419681466767
85,99.0,104.25677166822763
86,94.0,103.75891808598975
87,90.0,104.42036051436732
88,84.0,105.47845656545533
89,91.0,105.74689726386923
90,88.0,110.54630018150745
91,90.0,101.32314038435
92,89.0,96.87951892586386
93,88.0,93.48506825987688
94,89.0,91.32314979852055
95,91.0,88.43681318386624
96,86.0,87.66240744827245
97,84.0,91.90761621662656
98,83.0,92.00480032097222
99,84.0,93.56240823258344
100,87.0,90.88316624344905
101,87.0,91.73350926506168
102,89.0,86.61867360023783
103,90.0,87.76627578407903
104,86.0,89.35566293257173
105,86.0,86.60574271013111
106,87.0,86.30582130582174
107,87.0,86.60373069307465
108,85.0,85.39655726439332
109,85.0,85.68362956790723
110,85.0,87.21488087397205
111,85.0,86.55281275736351
112,91.0,85.36253291091836
113,88.0,86.5485638026447
114,90.0,87.94757815030007
115,94.0,84.51556369839432
116,96.0,90.83042236136453
117,92.0,94.81127989686662
118,91.0,91.18374196224833
119,90.0,91.95870182042576
120,88.0,92.22427989294634
121,94.0,85.47253135560221
122,91.0,92.38873979525073
123,90.0,88.40989632153784
124,98.0,89.05751226685065
125,92.0,94.4592505223676
126,91.0,101.31524567108276
127,88.0,89.66681400931407
128,88.0,96.36503757665133
129,90.0,95.27278426445758
130,88.0,97.30285426663288
131,86.0,93.87542001615644
132,85.0,85.21429796323079
133,84.0,89.99177316652614
134,83.0,87.0776424991804
135,84.0,80.78217608190471
136,83.0,84.88851886817356
137,87.0,88.70624148821335
138,86.0,87.4246868151595
139,86.0,93.73573818569159
140,91.0,89.57788653593788
141,93.0,87.65486238431075
142,91.0,98.46812907589981
143,89.0,85.39605426012922
144,86.0,89.1825579000695
145,86.0,90.15429670688697
146,85.0,87.9645944165031
147,84.0,86.43171550314466
148,86.0,83.7971713726018
149,87.0,80.88221258847977
150,85.0,85.85780808511946
151,87.0,80.4519721851095
152,87.0,85.1588039155559
153,87.0,89.87463860443678
154,85.0,90.24782687375307
155,85.0,90.54501855979987
156,85.0,89.90142051440162
157,85.0,83.48932458403347
158,82.0,86.74720959231374
159,83.0,81.85124007962972
160,82.0,81.64273458849095
161,78.0,84.19569797053958
162,74.0,82.4643654723935
163,73.0,84.6123040957265
164,73.0,84.79811305299675
165,73.0,82.27699024981303
166,70.0,81.04070391579658
