,y_actual,y_predict
0,257.0881042480469,269.24991100010465
1,261.2346496582031,259.95150764915917
2,257.0881042480469,264.9747837569779
3,257.0881042480469,259.79981558841484
4,265.3812255859375,263.8391784249748
5,261.2346496582031,259.7493702779403
6,261.2346496582031,261.21796332102093
7,261.2346496582031,265.23065995525036
8,265.3812255859375,263.19551953405954
9,261.2346496582031,264.30421671327764
10,269.52789306640625,266.66548731721707
11,269.52789306640625,267.65420153794224
12,265.3812255859375,268.06758884131506
13,265.3812255859375,271.91834042447607
14,265.3812255859375,269.7833900037477
15,265.3812255859375,266.7785352688648
16,265.3812255859375,264.88218741508985
17,261.2346496582031,266.5659151903173
18,265.3812255859375,265.0846061556574
19,261.2346496582031,264.65767914174256
20,261.2346496582031,268.1301493450495
21,265.3812255859375,266.6828778459467
22,261.2346496582031,265.94929630159186
23,431.2445068359375,271.00728142544233
24,290.2607421875,268.45763744074173
25,302.700439453125,316.19295874295057
26,310.9936828613281,311.34013673027147
27,286.1141357421875,281.5454891979134
28,281.9675598144531,288.3137602371807
29,281.9675598144531,283.3076880979799
30,286.1141357421875,278.5400193923529
31,286.1141357421875,279.3563534292086
32,281.9675598144531,271.7407977247308
33,281.9675598144531,285.14944689993024
34,281.9675598144531,280.98994342930024
35,281.9675598144531,282.0386552459969
36,281.9675598144531,276.3026213043521
37,281.9675598144531,274.7213051756833
38,277.8210144042969,282.3780590617513
39,281.9675598144531,287.7298768711386
40,281.9675598144531,281.2104479663358
41,273.6744079589844,281.91358555105415
42,294.4073486328125,287.19008651173385
43,281.9675598144531,282.0903606018156
44,277.8210144042969,287.4368095408138
45,286.1141357421875,298.16137684730376
46,281.9675598144531,289.11870493213974
47,281.9675598144531,286.03603373189884
48,277.8210144042969,284.4630742389041
49,286.1141357421875,285.48431295530105
50,286.1141357421875,285.8058330813751
51,277.8210144042969,286.85802811807935
52,281.9675598144531,290.3157806315602
53,277.8210144042969,282.1503979564993
54,281.9675598144531,282.06400193482386
55,281.9675598144531,277.8223025936654
56,277.8210144042969,279.7587340258135
57,277.8210144042969,281.68684501291034
58,286.1141357421875,283.2180226868073
59,286.1141357421875,282.09941777240783
60,286.1141357421875,283.3194923577204
61,286.1141357421875,283.30731022030386
62,286.1141357421875,286.9237538995547
63,281.9675598144531,287.3776769516987
64,286.1141357421875,286.0843782446866
65,286.1141357421875,285.5643911646718
66,286.1141357421875,282.9196067052676
67,286.1141357421875,285.10498977824807
68,286.1141357421875,281.3957470131628
69,286.1141357421875,282.0223239301415
70,286.1141357421875,286.2937723242547
71,286.1141357421875,286.3759978226697
72,286.1141357421875,285.2660292991572
73,281.9675598144531,283.4189659373845
74,281.9675598144531,283.7314497067221
75,281.9675598144531,280.0176312065857
76,281.9675598144531,279.9753326941368
77,281.9675598144531,282.1294036573075
78,281.9675598144531,281.8890530662845
79,281.9675598144531,280.2170717817283
80,281.9675598144531,281.5802029713979
81,281.9675598144531,280.43931482792794
82,281.9675598144531,281.55619618515766
83,281.9675598144531,280.73513120135476
84,281.9675598144531,279.14759096520964
85,281.9675598144531,281.61895956027035
86,281.9675598144531,281.9592424853303
87,281.9675598144531,282.65258345537103
88,281.9675598144531,281.2989987742914
89,281.9675598144531,280.57175211809863
90,281.9675598144531,281.1381944924301
91,281.9675598144531,278.5801682157924
92,281.9675598144531,279.0611895064453
93,281.9675598144531,278.96878142375914
94,281.9675598144531,281.5175534353333
95,281.9675598144531,281.70381994415993
96,277.8210144042969,282.8415355462781
97,277.8210144042969,278.6328073916234
98,277.8210144042969,278.54557337862684
99,277.8210144042969,277.91908345506994
100,277.8210144042969,275.2276408724481
101,277.8210144042969,276.205238964992
102,277.8210144042969,270.9600834162914
103,281.9675598144531,273.1435652922145
104,281.9675598144531,280.77325402955654
105,281.9675598144531,277.6424185475283
106,281.9675598144531,280.6303992771236
107,286.1141357421875,282.7176341458049
108,286.1141357421875,279.81952611639514
109,286.1141357421875,287.79804216394604
110,286.1141357421875,290.800353360695
111,323.4334411621094,289.3820533896008
112,323.4334411621094,291.447984045025
113,327.5800170898437,312.8146562002132
114,344.1662902832031,334.47210896508653
115,360.7526245117188,340.60207868487726
116,369.0457763671875,341.69392768497994
117,352.45947265625,349.90459519354795
118,360.7526245117188,366.2694714799263
119,364.8992004394531,367.3249952893327
120,364.8992004394531,356.65805220457077
121,364.8992004394531,360.10810800903835
122,356.6060485839844,359.1760604877197
123,352.45947265625,360.3146086440701
124,352.45947265625,360.5965597612592
125,364.8992004394531,351.88181974416585
126,364.8992004394531,351.13105563973056
127,360.7526245117188,356.7124720270045
128,356.6060485839844,354.90255213780205
129,356.6060485839844,361.1769200636269
130,356.6060485839844,357.5926877801884
131,360.7526245117188,354.7423102548201
132,364.8992004394531,359.82916360199073
133,369.0457763671875,360.19917381041137
134,369.0457763671875,364.88356840282466
135,364.8992004394531,369.0466603521045
136,356.6060485839844,365.6173633529173
137,352.45947265625,363.73203647826847
138,356.6060485839844,362.8377984729059
139,356.6060485839844,355.3224856961664
140,352.45947265625,353.9376265401265
141,352.45947265625,350.8855873888149
142,352.45947265625,350.33551167141627
143,356.6060485839844,351.52853402108906
144,352.45947265625,350.5980632555408
145,352.45947265625,350.40488892531323
146,348.31280517578125,351.45380667175056
147,352.45947265625,348.1683043617336
148,344.1662902832031,344.06319896518187
149,348.31280517578125,344.1253829505125
150,348.31280517578125,343.01322642350505
151,348.31280517578125,341.517167926031
152,348.31280517578125,340.0313474668867
153,348.31280517578125,340.00011682845536
154,344.1662902832031,352.00980337892133
155,360.7526245117188,357.1699758694149
156,348.31280517578125,356.9715330000787
157,348.31280517578125,357.49107946350927
158,352.45947265625,352.77992351971034
159,352.45947265625,353.6400166070108
160,356.6060485839844,356.8770418327217
161,356.6060485839844,353.15426165086626
162,360.7526245117188,358.2319806887464
163,360.7526245117188,357.85702816654896
164,373.1924133300781,367.4020823352379
165,373.1924133300781,366.7122897453167
166,377.3389587402344,376.57765913021484
167,398.0718688964844,378.83119653687055
168,393.9253234863281,385.3598027379477
169,398.0718688964844,383.5171080770767
170,398.0718688964844,385.18156409082786
171,406.3650207519531,394.2475074259633
172,402.2184143066406,397.8693589272476
173,398.0718688964844,399.5137412089151
174,398.0718688964844,399.63636931114013
175,398.0718688964844,403.35023810434853
176,389.7786560058594,393.7444027192556
177,377.3389587402344,395.3783022935945
178,385.6321411132813,386.9769560785873
179,377.3389587402344,386.2270510341924
180,385.6321411132813,382.0982344931074
181,393.9253234863281,383.49005312289245
182,398.0718688964844,380.2410336791489
183,402.2184143066406,389.5654997155611
184,402.2184143066406,393.13539439566676
185,402.2184143066406,404.0978160747099
186,410.5115966796875,405.7074336101848
187,402.2184143066406,404.36830037148604
188,402.2184143066406,395.2590451864648
189,401.37347412109375,394.0232818812369
190,397.1484680175781,388.8342873826785
191,401.37347412109375,394.7579304542811
192,401.37347412109375,390.37818138797275
193,397.1484680175781,392.39510212438233
194,397.1484680175781,398.7080516327818
195,397.1484680175781,399.5172318199654
196,388.698486328125,397.4344353148869
197,388.698486328125,393.863953429184
198,388.698486328125,389.89685765925185
199,397.1484680175781,384.28796766195114
200,392.9234924316406,389.82420727785916
201,397.1484680175781,395.3070981778395
202,401.37347412109375,394.2944186286767
203,414.0484008789063,397.2810332896951
204,414.0484008789063,404.0960762062736
205,409.8233947753906,403.19429152156863
206,405.5984497070313,399.2081985631478
207,409.8233947753906,404.439787215862
208,409.8233947753906,405.74007789172066
209,405.5984497070313,402.13331974912114
210,405.5984497070313,401.5659704004036
211,409.8233947753906,407.32212938665816
212,409.8233947753906,407.1363984310846
213,405.5984497070313,398.36691780331466
214,405.5984497070313,398.6713730313093
215,397.1484680175781,397.2047291845862
216,376.0235900878906,396.08145924794195
217,350.6736145019531,390.15636991070164
218,367.5735778808594,391.0799355733934
219,367.5735778808594,371.83511487240753
220,376.0235900878906,360.7774027739446
221,376.0235900878906,366.83246028337544
222,376.0235900878906,370.72306708717736
223,367.5735778808594,369.23274471845417
224,371.7986145019531,369.8528827629464
225,371.7986145019531,369.14500641546556
226,380.2485656738281,371.77478493437934
227,380.2485656738281,372.75211253175235
228,380.2485656738281,373.8185648897741
229,376.0235900878906,381.01157791286926
230,371.7986145019531,379.81717997971407
231,371.7986145019531,378.85566343675583
232,376.0235900878906,376.0368264638841
233,376.0235900878906,367.55827358701663
234,363.3486022949219,367.34145335732217
235,359.12359619140625,365.1994632657879
236,363.3486022949219,367.87221653507794
237,367.5735778808594,360.0614904091236
238,363.3486022949219,357.7156421077452
239,359.12359619140625,354.899491056772
240,359.12359619140625,357.75985651438236
241,359.12359619140625,362.36427152961505
242,359.12359619140625,360.949965100291
243,359.12359619140625,361.21717083248257
244,363.3486022949219,361.1723637831593
245,363.3486022949219,357.94452723762754
246,359.12359619140625,359.5845979078264
247,359.12359619140625,360.71546889470164
248,359.12359619140625,359.55533005847474
249,359.12359619140625,356.30136286386545
250,359.12359619140625,353.44953907285947
251,354.8986511230469,355.0954981102974
252,354.8986511230469,355.45560737989774
253,354.8986511230469,352.94179109226246
254,354.8986511230469,351.7053862105487
255,354.8986511230469,351.4242071599782
256,354.8986511230469,352.7650150220469
257,359.12359619140625,351.76703736117076
258,337.99871826171875,347.94113191484325
259,329.5487365722656,353.104001201413
260,321.0987548828125,352.22345378580843
261,325.3237609863281,339.97734086320656
262,321.0987548828125,332.733001721241
263,321.0987548828125,327.6835066116507
264,333.7737121582031,325.13710856900155
265,333.7737121582031,323.32193373341266
266,337.99871826171875,328.9380305920018
267,354.8986511230469,334.831538598579
268,346.4486694335937,339.67846408838574
269,346.4486694335937,353.1379884438981
270,346.4486694335937,349.83610418513575
271,337.99871826171875,349.1272600358372
272,342.2236633300781,349.35920624674964
273,359.12359619140625,344.6975441228742
274,359.12359619140625,341.63166214331636
275,359.12359619140625,348.8044655071063
276,359.12359619140625,354.61323376520306
277,359.12359619140625,357.46507386747567
278,363.3486022949219,359.44864893788605
279,363.3486022949219,357.0822756260483
280,363.3486022949219,359.10576980289375
281,359.12359619140625,358.6663605922207
282,363.3486022949219,357.977622797539
283,359.12359619140625,354.2694520734595
284,350.6736145019531,355.93087419162487
285,346.4486694335937,356.41914651991317
286,346.4486694335937,353.0309158529112
287,350.6736145019531,350.9986135921071
288,350.6736145019531,345.15081247306
289,350.6736145019531,344.19789740468366
290,350.6736145019531,348.00837239281685
291,350.6736145019531,351.88597911714635
292,354.8986511230469,352.3596637360142
293,354.8986511230469,349.3481743934458
294,359.12359619140625,351.09774259626454
295,363.3486022949219,352.2003679064945
296,359.12359619140625,357.25700735085127
297,363.3486022949219,358.20655686122115
298,359.12359619140625,360.3691208970145
299,354.8986511230469,359.5469950012471
300,350.6736145019531,356.30953480842714
