,y_actual,y_predict
0,408.0,397.601938567089
1,438.0,421.5246104498404
2,448.0,426.81987289844403
3,430.0,414.13810323423303
4,426.0,428.3867989451774
5,440.0,416.3676972518972
6,434.0,411.502205431205
7,426.0,419.0327064697914
8,398.0,410.70309182204994
9,394.0,415.82310746881774
10,394.0,413.3925347489348
11,392.0,388.36236705441655
12,408.0,385.3395268912455
13,380.0,382.98051132428293
14,360.0,392.92791642256987
15,336.0,398.9783392137549
16,328.0,382.99623570517366
17,316.0,386.02097646873585
18,320.0,376.88181411147485
19,354.0,362.90189409400045
20,356.0,350.3928456318979
21,364.0,350.483845535254
22,344.0,365.82417035794845
23,342.0,370.2781326834651
24,350.0,356.6635889722301
25,352.0,337.0269381400395
26,352.0,324.8180956844127
27,354.0,322.36409226652205
28,354.0,326.5126782220781
29,360.0,332.0888861554439
30,348.0,352.5026521261766
31,344.0,365.80266586271443
32,354.0,355.97509120945404
33,354.0,338.74655378364923
34,332.0,337.8581119561097
35,344.0,337.26459752619417
36,338.0,339.545817995054
37,348.0,350.4850217388241
38,352.0,347.9673421837397
39,350.0,337.26020295254807
40,346.0,340.89161475855923
41,344.0,344.8247973284205
42,336.0,345.90517871115213
43,348.0,330.5590172982707
44,338.0,328.71507648549215
45,344.0,347.9793963878053
46,344.0,342.8453566595458
47,342.0,339.7059925237403
48,342.0,335.9607434892292
49,344.0,336.5329958935327
50,344.0,331.9351905355395
51,342.0,328.7866276143226
52,342.0,339.1431196275478
53,320.0,337.34807334115544
54,298.0,328.39417321184067
55,278.0,328.56091098656873
56,260.0,323.2458443421301
57,246.0,316.0801591811615
58,230.0,294.94645270996125
59,228.0,291.36999867690906
60,220.0,281.8629666049121
61,218.0,272.48677776745075
62,216.0,273.8986316897175
63,214.0,261.0462718452312
64,228.0,260.54276635586876
65,222.0,247.22147929855018
66,224.0,238.84695807199452
67,228.0,237.98506742107634
68,238.0,244.22162706277268
69,282.0,241.9620150046992
70,272.0,230.65355713501282
71,254.0,246.8932025387536
72,238.0,264.57619580721746
73,238.0,260.4672604119614
74,240.0,243.39774841967767
75,224.0,244.6476025139918
76,216.0,242.05500285775128
77,250.0,228.4988726763473
78,234.0,233.5209998728579
79,230.0,243.553459097683
80,218.0,249.653127318496
81,210.0,245.91134815981786
82,210.0,246.93123864293673
83,212.0,239.65094516994972
84,210.0,229.43422108057703
85,208.0,236.4197678786397
86,260.0,237.75788693945546
87,324.0,225.70514070359323
88,302.0,234.68375767412806
89,282.0,263.3187754558786
90,286.0,285.4596314598735
91,274.0,263.44940182317464
92,290.0,263.4162211355217
93,292.0,262.4984510258765
94,292.0,248.11406871204633
95,280.0,241.9784969149059
96,290.0,249.0207906406539
97,302.0,257.6425284721299
98,288.0,279.6010232240133
99,294.0,299.76159819858015
100,288.0,294.86039858448515
101,288.0,280.80927495287153
102,296.0,282.95332086861856
103,292.0,282.7884294774718
104,292.0,280.13155880515114
105,292.0,285.70676975162405
106,286.0,279.37275238210464
107,292.0,276.94594170641903
108,286.0,259.5618637831511
109,290.0,274.9433775681261
110,292.0,277.8543021875033
111,282.0,262.1796200391808
112,282.0,281.25234677147614
113,280.0,296.89045666948255
114,290.0,284.3868554907515
115,284.0,280.7265581732487
116,284.0,276.785640671843
117,266.0,281.9408159198248
118,262.0,281.33171415706573
119,250.0,284.41507835234444
120,240.0,267.9266259839265
121,236.0,262.2355235942678
122,248.0,261.9608973799028
123,252.0,264.19109983065573
124,250.0,252.74508789018734
