,y_actual,y_predict
0,177.11972045898438,158.299788095971
1,168.408935546875,217.17636167936166
2,177.11972045898438,194.98772439741091
3,177.11972045898438,158.17267710407475
4,162.60169982910156,160.9128334876003
5,162.60169982910156,158.8754377795475
6,162.60169982910156,159.16512028385472
7,156.7945098876953,147.99009966146082
8,159.69808959960938,176.76318267903142
9,156.7945098876953,180.94942082527842
10,156.7945098876953,130.54358433290471
11,153.89089965820312,133.1386607459623
12,150.9873046875,159.6197701643825
13,145.18011474609375,155.49097632523603
14,139.37289428710938,173.34364265350825
15,142.27650451660156,159.425036784528
16,139.37289428710938,157.91284741006126
17,136.46929931640625,153.8903917291289
18,145.18011474609375,155.21264813202626
19,145.18011474609375,149.22806679772475
20,142.27650451660156,145.3904138147696
21,142.27650451660156,145.6205643118089
22,145.18011474609375,147.00306453658428
23,145.18011474609375,148.0074349514162
24,145.18011474609375,146.78734130639822
25,150.9873046875,150.78850331368977
26,148.0836944580078,149.61244668717143
27,148.0836944580078,145.6895322029935
28,148.0836944580078,144.39105214420624
29,145.18011474609375,139.52973162595305
30,148.0836944580078,142.63493605579524
31,145.18011474609375,142.34944631315471
32,145.18011474609375,140.87540846565543
33,145.18011474609375,141.94267030548826
34,145.18011474609375,146.3522836889798
35,145.18011474609375,139.55703232044965
36,145.18011474609375,147.86554078536165
37,142.27650451660156,152.1066884842441
38,142.27650451660156,142.1810240318755
39,142.27650451660156,138.30703378114202
40,142.27650451660156,144.67490124097714
41,148.0836944580078,146.20130954631367
42,142.27650451660156,139.96979798764
43,142.27650451660156,135.86901665760024
44,145.18011474609375,139.05682630487635
45,142.27650451660156,145.6099999413153
46,142.27650451660156,143.52506890637426
47,145.18011474609375,140.9807570279482
48,142.27650451660156,145.38229739208143
49,143.1529541015625,142.05807107898204
50,140.2314453125,139.46493045443725
51,143.1529541015625,143.96911101307853
52,140.2314453125,139.72262470462047
53,143.1529541015625,142.79722110622896
54,146.0744171142578,144.66657648230552
55,181.13232421875,141.7517998219934
56,160.6818389892578,140.12761249509572
57,160.6818389892578,147.59533769550606
58,157.7603759765625,145.29763485681104
59,157.7603759765625,137.79841620023737
60,160.6818389892578,143.20074186415417
61,198.6612091064453,160.53492069430627
62,175.28933715820312,149.35600245288882
63,178.21080017089844,140.00429495423126
64,178.21080017089844,187.4641304307748
65,178.21080017089844,161.929565170783
66,178.21080017089844,163.11274862406822
67,181.13232421875,164.59334037437992
68,181.13232421875,182.75091509508243
69,224.95460510253903,157.43839693044072
70,242.48355102539065,142.49535962755647
71,213.26866149902344,181.4523525699684
72,207.42572021484372,293.14439833186384
73,204.5041961669922,192.61943906365963
74,204.5041961669922,215.17004275550528
75,207.42572021484372,200.66817859922
76,210.34716796875,240.12060970141755
77,201.58270263671875,220.71437977446732
78,198.6612091064453,158.01361258071836
79,195.7397308349609,239.44458330698643
80,198.6612091064453,208.66368829101148
81,186.9752960205078,147.54370509427685
82,186.9752960205078,155.31693765306989
83,186.9752960205078,190.68100728807377
84,198.6612091064453,211.75618422586385
85,192.81825256347656,181.48131127166653
86,195.7397308349609,153.58892956109133
87,181.13232421875,213.38001564545647
88,181.13232421875,214.0664045848972
