,y_actual,y_predict
0,290.0,314.0753829191757
1,240.0,295.85484606397915
2,250.0,279.46292435627447
3,245.0,257.13454050047085
4,245.0,236.6285623268696
5,220.0,249.05161477181514
6,220.0,225.92974506074555
7,220.0,222.79682220547136
8,225.0,211.9541129620985
9,240.0,224.4868481828819
10,215.0,226.97829898835803
11,225.0,227.07904470556446
12,210.0,226.77506280848343
13,210.0,225.27414742978584
14,215.0,210.25255185530352
15,210.0,206.61508518358488
16,225.0,215.4188345951556
17,215.0,213.80985166349302
18,210.0,225.51827465286146
19,215.0,229.92851118460416
20,210.0,219.89876951765717
21,220.0,215.9657856309883
22,210.0,215.70446237949744
23,220.0,220.45706520847898
24,215.0,220.52060746677904
25,215.0,222.5335180202685
26,215.0,226.20853862378104
27,215.0,222.87551098769237
28,215.0,218.5052359841012
29,210.0,219.68214679727498
30,215.0,219.49270096362616
31,225.0,215.46714652080075
32,220.0,215.83961539148603
33,220.0,232.04482647785963
34,230.0,234.32738782340618
35,225.0,222.25189019822972
36,230.0,235.17571506659112
37,215.0,243.99932714811246
38,210.0,239.55035574332447
39,210.0,219.31184171572124
40,205.0,211.84497113354354
41,205.0,212.00469534253665
42,210.0,208.7400175384875
43,205.0,206.09354343209634
44,205.0,212.49946401301003
45,205.0,209.51197216809936
46,205.0,206.1957824685626
47,205.0,207.52607850285113
48,200.0,207.90869584932244
49,205.0,209.70666747608493
50,205.0,209.6404128623946
51,205.0,205.25128089366044
52,210.0,208.99504751595492
53,200.0,210.185809627161
54,195.0,214.00175842633018
55,185.0,210.113063646076
56,185.0,195.46839404313096
57,180.0,191.89285440683952
58,180.0,183.54982446282338
59,176.0,182.96820708703075
60,177.0,179.3342489536751
61,175.0,178.3783798668564
62,176.0,176.66873502672135
63,190.0,177.39883862217943
64,176.0,176.062927402715
65,175.0,187.98159983919606
66,172.0,188.71962716950213
67,166.0,180.0482384152837
68,180.0,173.08919161863895
69,179.0,171.92634924430823
70,173.0,176.68615581492315
71,169.0,185.22508486510372
72,168.0,182.49064206394848
73,168.0,170.63215191743285
74,167.0,168.1345297415463
75,165.0,168.0548885873484
76,163.0,168.55738289929852
77,158.0,167.8330582969964
78,167.0,165.305348785615
79,164.0,161.95066040128324
80,166.0,164.57309663897698
81,160.0,169.5695066940499
82,162.0,168.8691704371024
83,161.0,163.70871621374909
84,161.0,161.08403999716566
85,162.0,162.90852946925347
86,160.0,162.8587737476913
87,159.0,163.3439806035164
88,158.0,163.21127328276452
89,157.0,160.48412565095248
90,156.0,158.99001401765798
91,153.0,158.1588294700576
92,152.0,157.03589529104772
93,147.0,155.4333008706063
94,147.0,152.52615874464436
95,147.0,150.59083603137057
96,147.0,146.6038488441225
97,154.0,148.30338330335059
98,156.0,150.05690201571838
99,154.0,154.84542069669348
100,152.0,158.07563025415394
101,150.0,157.86670650883315
102,150.0,154.276218441992
103,150.0,151.77708008991817
104,150.0,150.3246937776765
105,150.0,150.85666209756835
106,150.0,150.99402080305546
107,150.0,151.26572109960685
108,149.0,151.0903817996802
109,152.0,151.08262568230015
110,150.0,150.68837415975875
111,149.0,153.11315511736262
112,149.0,153.34354532704316
113,149.0,150.54879071333355
114,150.0,149.82347183468752
115,150.0,150.151533504833
116,150.0,151.2574507013593
117,150.0,151.43838232953445
118,150.0,151.45218410422396
119,150.0,151.25744308238347
120,150.0,150.89563315886386
121,149.0,150.94676791504864
122,149.0,150.94776981036836
123,149.0,150.75699446543976
124,150.0,149.9610514904733
125,150.0,150.41081487080535
126,150.0,149.80551390869073
127,153.0,151.39942269670263
128,150.0,151.04227939586994
129,149.0,154.79227072140554
130,149.0,154.76917760570922
131,149.0,151.46122020954098
132,149.0,150.13443271361544
133,149.0,150.2543934878282
134,149.0,150.22488519449533
135,149.0,150.22614232550487
136,149.0,150.2246299588055
137,145.0,150.22499566964467
138,145.0,150.2244166274827
139,145.0,148.45991897096496
140,145.0,144.6295741169927
141,145.0,146.12133529624813
142,145.0,146.26404252275765
143,145.0,146.26220634958614
144,145.0,146.26221015907404
145,145.0,146.26220634958614
146,145.0,146.26220634958614
147,145.0,146.26220634958614
148,145.0,146.26220634958614
149,145.0,146.26220634958614
150,145.0,146.26220634958614
151,145.0,146.26220634958614
152,145.0,146.26220634958614
153,145.0,146.26220634958614
154,145.0,146.26220634958614
155,145.0,146.26220634958614
156,145.0,146.26220634958614
157,145.0,146.26220634958614
158,145.0,146.26220634958614
159,145.0,146.26220634958614
160,145.0,146.26220634958614
161,145.0,146.26220634958614
162,145.0,146.26220634958614
163,145.0,146.26220634958614
164,145.0,146.26220634958614
165,145.0,146.26220634958614
166,145.0,146.26220634958614
167,145.0,146.26220634958614
168,145.0,146.26220634958614
169,145.0,146.26220634958614
170,145.0,146.26220634958614
171,145.0,146.26220634958614
172,145.0,146.26220634958614
173,145.0,146.26220634958614
174,145.0,146.26220634958614
175,145.0,146.26220634958614
176,145.0,146.26220634958614
177,145.0,146.26220634958614
178,145.0,146.26220634958614
179,145.0,146.26220634958614
180,145.0,146.26220634958614
181,145.0,146.26220634958614
182,145.0,146.26220634958614
183,145.0,146.26220634958614
184,145.0,146.26220634958614
185,145.0,146.26220634958614
186,145.0,146.26220634958614
187,145.0,146.26220634958614
188,145.0,146.26220634958614
189,145.0,146.26220634958614
190,145.0,146.26220634958614
191,145.0,146.26220634958614
192,145.0,146.26220634958614
193,145.0,146.26220634958614
194,145.0,146.26220634958614
195,145.0,146.26220634958614
196,145.0,146.26220634958614
197,145.0,146.26220634958614
198,145.0,146.26220634958614
199,145.0,146.26220634958614
200,145.0,146.26220634958614
201,145.0,146.26220634958614
202,145.0,146.26220634958614
203,145.0,146.26220634958614
204,145.0,146.26220634958614
205,145.0,146.26220634958614
206,145.0,146.26220634958614
207,145.0,146.26220634958614
208,145.0,146.26220634958614
209,145.0,146.26220634958614
210,145.0,146.26220634958614
211,145.0,146.26220634958614
212,145.0,146.26220634958614
213,145.0,146.26220634958614
214,145.0,146.26220634958614
215,145.0,146.26220634958614
216,145.0,146.26220634958614
217,145.0,146.26220634958614
218,145.0,146.26220634958614
219,145.0,146.26220634958614
220,145.0,146.26220634958614
221,145.0,146.26220634958614
222,145.0,146.26220634958614
223,145.0,146.26220634958614
224,145.0,146.26220634958614
225,145.0,146.26220634958614
226,145.0,146.26220634958614
227,145.0,146.26220634958614
228,145.0,146.26220634958614
229,145.0,146.26220634958614
230,145.0,146.26220634958614
231,145.0,146.26220634958614
232,145.0,146.26220634958614
233,145.0,146.26220634958614
234,145.0,146.26220634958614
235,145.0,146.26220634958614
236,145.0,146.26220634958614
237,145.0,146.26220634958614
238,145.0,146.26220634958614
239,145.0,146.26220634958614
240,145.0,146.26220634958614
241,145.0,146.26220634958614
242,145.0,146.26220634958614
243,145.0,146.26220634958614
244,145.0,146.26220634958614
245,145.0,146.26220634958614
246,145.0,146.26220634958614
247,145.0,146.26220634958614
248,145.0,146.26220634958614
249,145.0,146.26220634958614
250,145.0,146.26220634958614
251,145.0,146.26221015907404
252,145.0,146.26220634958614
253,145.0,146.26220634958614
254,145.0,146.26220634958614
255,145.0,146.26220634958614
256,145.0,146.26220634958614
257,145.0,146.26220634958614
258,145.0,146.26220634958614
259,145.0,146.26220634958614
260,95.0,146.26220634958614
261,95.0,146.26220634958614
262,95.0,125.17794219736753
263,95.0,93.02036526077268
264,95.0,84.65532028613805
265,95.0,96.54944438254208
266,95.0,96.55073579894278
267,95.0,96.55073579894278
268,95.0,96.54948247742115
269,70.0,96.5505986573781
270,59.0,96.55042723042226
271,59.0,78.51134390324422
272,59.0,62.4763064511945
273,59.0,54.93438895723553
274,59.0,59.215868607186636
275,59.0,60.80148794951143
276,59.0,60.80168223339472
277,69.0,60.801670804931
278,79.0,60.80277555642422
279,89.0,66.93176922337716
280,100.0,75.99843425238414
281,100.0,83.43571273249503
282,105.0,96.10720474082768
283,100.0,107.63815606941313
284,100.0,111.61070767842105
285,100.0,104.47089353776717
286,100.0,100.30486041885824
287,100.0,100.38386919806348
288,100.0,101.68391408887712
