,y_actual,y_predict
0,606.7592163085938,610.9553235337614
1,617.9954223632812,599.5446328220061
2,623.6135864257812,601.1713235649814
3,640.468017578125,605.3834414879358
4,623.6135864257812,609.0210276982908
5,629.2317504882812,616.6963314995445
6,651.7042846679688,622.8823895319099
7,634.849853515625,624.4284817423005
8,634.849853515625,625.9313444574553
9,634.849853515625,632.6943473321381
10,634.849853515625,636.5425308203205
11,646.0861816406249,634.4814422548043
12,629.2317504882812,629.4181445337105
13,629.2317504882812,630.4111818859928
14,640.468017578125,630.5477650280376
15,629.2317504882812,630.304142346354
16,626.9844360351562,631.6558397213104
17,639.3444213867188,630.79197375551
18,640.468017578125,630.4048043288807
19,639.3444213867188,626.3571929061377
20,638.2207641601562,627.9220385817663
21,639.3444213867188,631.553143815164
22,638.2207641601562,633.6752500892667
23,638.2207641601562,633.5261531459694
24,638.2207641601562,631.3323424459574
25,639.3444213867188,631.2281641886985
26,638.2207641601562,631.2128580516294
27,629.2317504882812,631.9685813327769
28,629.2317504882812,632.298456165242
29,629.2317504882812,631.1694906632669
30,637.0971069335938,629.0430407556717
31,637.0971069335938,625.640631272987
32,635.9735107421875,625.5807167094146
33,637.0971069335938,627.786489638172
34,639.3444213867188,628.9547546812706
35,639.3444213867188,629.8995983857543
36,638.2207641601562,628.4812641572966
37,637.0971069335938,631.5366311132359
38,629.2317504882812,629.6482536889727
39,629.2317504882812,632.6744562486047
40,629.2317504882812,630.3995299167825
41,629.2317504882812,628.3467838854347
42,638.2207641601562,625.1288064597766
43,640.468017578125,623.770421268173
44,650.5806274414062,625.1872041989548
45,683.1658935546875,628.5601045525152
46,694.4021606445312,633.281289426145
47,695.5258178710936,644.7528944266417
48,691.03125,667.36622959517
49,695.5258178710936,682.8179818061478
50,696.6494750976562,688.0806729885206
51,696.6494750976562,687.9199585492947
52,713.5038452148438,687.9379191290537
53,735.9764404296875,690.6532761077119
54,724.7400512695312,693.9675718824041
55,724.7400512695312,702.4370711471682
56,730.3582763671875,718.6655753411227
57,764.067138671875,728.1234925384232
58,752.830810546875,725.6511032490966
59,735.9764404296875,739.4709592515642
60,730.3582763671875,747.2326875700078
61,724.7400512695312,761.9238212938385
62,724.7400512695312,763.0619911620241
63,730.3582763671875,741.0272210800526
64,735.9764404296875,732.6271165313249
65,752.830810546875,727.8123366979142
66,786.5396728515625,723.2889595146058
67,775.3033447265625,729.645867131013
68,780.9215087890625,742.9593106254952
69,792.1577758789062,761.1788192032957
70,786.5396728515625,777.4333162516424
71,809.01220703125,779.3419984388194
72,786.5396728515625,778.5097789456079
73,786.5396728515625,786.5824217915886
74,778.6742553710938,789.5614993751541
