,y_actual,y_predict
0,310.0,393.6137421788918
1,330.0,397.8628870525802
2,344.0,402.22204042965853
3,356.0,406.8714674519133
4,350.0,423.6079592096672
5,352.0,418.1093143710268
6,366.0,417.3516640190571
7,370.0,429.2407400205567
8,370.0,432.14228072771954
9,378.0,429.053725564794
10,380.0,422.36574000073676
11,380.0,439.1518684455273
12,384.0,449.0539889278291
13,384.0,446.82599786895753
14,388.0,453.92144004919345
15,394.0,459.52666559003103
16,390.0,458.49829866015415
17,396.0,453.32388661338894
18,408.0,464.0117973039623
19,402.0,470.54590382378507
20,400.0,481.9845295476362
21,396.0,479.5510298498233
22,408.0,476.39171317855784
23,424.0,480.74701360080724
24,424.0,477.34365874231173
25,418.0,481.18848250788915
26,422.0,482.2702859354271
27,442.0,484.1648502550389
28,458.0,493.5290185269234
29,452.0,502.94064457345866
30,448.0,504.3722962994582
31,440.0,498.7903213481052
32,440.0,504.20220827284027
33,450.0,504.5741645603888
34,446.0,506.934936414294
35,446.0,512.0720146573725
36,444.0,510.93378537066826
37,446.0,516.26913135482
38,442.0,514.0016541519781
39,444.0,513.2938397778122
40,440.0,520.6475627920938
41,436.0,530.344732649602
42,436.0,519.0085290939431
43,432.0,516.9297802474603
44,442.0,514.4902752545347
45,434.0,508.66996183188814
46,440.0,509.31222282975875
47,438.0,513.0670867431076
48,434.0,518.9579756693781
49,434.0,515.3116587937944
50,438.0,518.906425790978
51,440.0,513.6505171065567
52,448.0,512.1207346068811
53,440.0,513.3066342450543
54,440.0,512.525241719708
55,450.0,512.5888819046401
56,440.0,511.5231944571276
57,448.0,512.802083167188
58,444.0,514.3591286437907
59,450.0,517.1116264293317
60,444.0,519.9553462419593
61,440.0,522.4190451339998
62,446.0,520.7263623613699
63,446.0,519.4982927968972
64,452.0,522.2255072271303
65,456.0,524.1046862995288
66,450.0,520.1459612175794
67,448.0,520.9287487782947
68,452.0,522.2979959221176
69,456.0,523.2573551024043
70,452.0,523.5950466640782
71,438.0,523.9692615803195
72,438.0,521.0342267382478
73,450.0,517.793001561741
74,462.0,520.6859196217179
75,460.0,518.5513560744208
76,456.0,506.4766739385787
77,454.0,519.043697271295
78,464.0,523.7160294457047
79,486.0,512.4678326927578
80,500.0,518.593592430976
81,490.0,535.2197302480105
82,496.0,538.3816244131959
83,498.0,521.695473503189
84,486.0,519.0497955687654
85,488.0,522.8647921495469
86,482.0,531.9209764700933
87,482.0,551.4900410435731
88,490.0,550.3574184704473
89,488.0,536.8918196413827
90,494.0,535.1743318112854
91,488.0,543.7885423548069
92,490.0,553.4222181739453
93,492.0,549.5262431115019
94,486.0,544.9743888487754
95,488.0,550.527373636554
96,496.0,558.558804833132
97,486.0,550.8733689801867
98,488.0,550.0185975944271
99,492.0,554.7350926028065
100,490.0,559.7195141183549
101,486.0,555.2786780989046
102,478.0,548.6895540413358
103,476.0,549.1057927373141
104,478.0,545.7978582980633
105,488.0,547.3369277474815
106,490.0,554.4608419352977
107,510.0,561.3164974646666
108,535.0,557.4740651882933
109,560.0,550.5170370887718
110,580.0,547.5012496279073
111,590.0,552.749067107188
112,575.0,560.9418042505844
113,605.0,567.3025676612613
114,590.0,579.8659107578134
115,570.0,581.0769476047323
116,590.0,584.0915393209946
117,575.0,595.4990756851921
118,585.0,600.2827582541563
119,595.0,593.6249585982756
120,595.0,594.3813600614387
121,570.0,609.0369107742725
122,560.0,615.9752321137973
123,570.0,624.9728382348937
124,565.0,631.3816240773947
125,600.0,630.2983060400273
126,645.0,630.7001094414486
127,645.0,633.6324405721145
128,660.0,626.0418471951897
129,660.0,627.6707237072485
130,685.0,641.1954720359619
131,685.0,648.8063664990195
132,675.0,660.7221341772474
133,680.0,670.8283948352238
134,680.0,663.2421459970196
135,670.0,655.266728792023
136,690.0,673.4233731985198
137,685.0,670.7796217415107
138,685.0,679.561190028142
139,670.0,695.0114591756095
140,670.0,696.3905446402972
141,645.0,703.5493596236861
142,640.0,716.569280358594
143,645.0,718.4109105593532
144,645.0,709.3324488525678
145,640.0,714.9017024099601
146,635.0,718.7214595489385
147,635.0,703.8125861902665
148,610.0,703.0758480827817
149,625.0,701.1615473342104
150,610.0,708.7417941988147
151,610.0,706.3477092324473
152,605.0,697.5025572266012
153,615.0,692.0805795460299
154,620.0,672.9278034912201
155,635.0,666.3439539959514
156,635.0,670.3166493606684
157,630.0,676.0522010985925
158,625.0,679.3236155047887
159,630.0,681.7461376028521
160,630.0,665.8585348317182
161,635.0,657.8483812460315
162,710.0,659.5124923656978
163,710.0,667.1006543952651
164,700.0,672.9505624968127
165,685.0,675.073660181981
166,685.0,681.6105999522082
167,690.0,688.3928666566253
168,690.0,700.2647305788807
169,665.0,705.9613143288288
170,660.0,712.6044561487959
171,660.0,708.6576087965602
172,665.0,702.9087560606945
173,655.0,707.709833392106
174,645.0,706.5114166330081
175,650.0,704.3215399333274
176,670.0,713.7936042264714
177,645.0,726.1259288431212
178,635.0,714.56171236144
179,635.0,717.7775304562875
180,630.0,718.8274855585008
181,625.0,697.7272509233801
182,625.0,698.9460567886996
183,635.0,691.9934197290778
184,635.0,686.8044793853976
185,640.0,700.3873508663096
186,640.0,684.5044912154306
187,625.0,674.375358620427
188,625.0,681.3015830103943
189,625.0,671.6746365761552
190,615.0,677.6924238983198
191,615.0,689.640313926677
192,625.0,692.3697936286285
193,620.0,666.9243352106653
194,615.0,653.1480752909589
195,620.0,658.5953828280173
196,620.0,663.6687943140615
197,610.0,663.5355617932894
198,590.0,664.1114855378477
199,590.0,663.2141057861013
200,595.0,662.380379505338
201,615.0,659.7706204101554
202,620.0,658.3596617087971
203,625.0,648.5062346039017
204,625.0,642.4715640322586
205,625.0,646.6448455539717
206,625.0,650.7704168660623
207,595.0,656.5867577594198
208,610.0,659.3141914094966
209,615.0,661.932393790175
210,605.0,662.8992064451479
211,595.0,645.3240260665323
212,605.0,641.2061208059458
213,585.0,643.1274299464903
214,575.0,651.4895974569735
215,565.0,654.9501686946777
216,565.0,642.0241031161152
217,570.0,645.7552580712153
218,590.0,633.2615405256312
219,600.0,634.3879784419539
220,600.0,637.6693540649878
221,595.0,634.1332848417144
222,590.0,638.5840256122852
223,595.0,649.3590662261956
224,615.0,646.8200952114552
225,615.0,633.195814430671
226,610.0,635.9423866374065
227,605.0,627.7942773397695
228,590.0,634.6529089445922
229,585.0,639.761355747477
230,590.0,638.4364973004929
231,590.0,639.7458243537013
232,585.0,638.497865570681
233,590.0,643.3737334054388
234,590.0,642.4292413163711
235,595.0,647.6502010432844
236,585.0,644.8945810357267
237,575.0,645.8877797882518
238,580.0,648.4804463786504
239,575.0,646.8582593933377
240,580.0,644.308613036511
241,585.0,645.8682625791358
242,580.0,639.7797635713232
243,595.0,636.8141508825664
244,590.0,635.242251600796
245,590.0,635.4602956289823
246,595.0,636.5937220082016
247,605.0,638.8228290953684
248,605.0,640.8957918665825
249,590.0,638.1559224726442
250,605.0,636.6263525497868
251,610.0,639.3526768145939
252,590.0,639.4534116542923
253,575.0,644.0296059626962
254,570.0,644.0643689154883
255,570.0,641.8152131771603
256,570.0,642.1924772421369
257,575.0,644.2827783100809
258,580.0,636.996734440276
259,585.0,635.9769502994317
260,590.0,632.6811659539429
261,570.0,634.8146068299191
262,570.0,639.5787921188441
263,575.0,644.5372526904766
264,570.0,643.6097401747583
265,575.0,632.3857838221054
266,575.0,624.465962098079
267,595.0,623.4838505552252
268,620.0,625.569873514704
269,610.0,630.5740115301354
270,620.0,638.5049005347564
271,630.0,634.8317059777286
272,625.0,635.2343929015502
273,635.0,642.2735287970801
274,685.0,644.8709119356314
275,690.0,649.8228291270805
276,695.0,652.7991238009489
277,715.0,658.0359537159418
278,720.0,663.9050535183526
279,730.0,672.0083622515656
280,715.0,679.8756376433569
281,730.0,696.0458446866501
282,725.0,708.8651850772093
283,725.0,712.1404225446192
284,750.0,718.6940412912887
285,740.0,726.0039018609133
286,755.0,740.554943872743
287,760.0,749.0184017459375
288,755.0,751.405963261198
289,760.0,762.2005077981732
290,765.0,770.1761807596544
291,780.0,779.935785092954
292,775.0,783.7184866049414
293,790.0,787.885945514745
294,765.0,790.9790577932096
295,760.0,786.8613119652367
296,760.0,785.7378567673935
297,760.0,798.4325191933544
298,760.0,812.6954139509728
299,760.0,829.3230132336321
300,760.0,816.3799481526436
301,760.0,799.7349242139221
302,760.0,817.0647311571687
303,760.0,789.8147413451036
304,760.0,788.6666936666113
305,760.0,813.7035993691771
306,760.0,806.1826448292713
