,y_actual,y_predict
0,42.838478088378906,52.23325939739402
1,42.838478088378906,51.894653231790585
2,42.838478088378906,51.02829196133614
3,42.838478088378906,50.79673749953126
4,42.838478088378906,50.64630977170552
5,42.838478088378906,50.09528060382772
6,42.838478088378906,49.88135691872499
7,42.838478088378906,49.69843536390894
8,42.838478088378906,49.4427172127299
9,40.69655990600586,49.84472947436312
10,40.69655990600586,49.784046174123745
11,42.838478088378906,49.7534843639484
12,38.554630279541016,49.0456023890695
13,40.69655990600586,49.03218610486138
14,40.69655990600586,48.50842982551114
15,38.554630279541016,47.93630123678895
16,38.554630279541016,47.54563845067807
17,40.69655990600586,46.66600467401105
18,38.554630279541016,46.34213575294967
19,40.69655990600586,45.536296032489645
20,40.69655990600586,45.41127207924953
21,40.69655990600586,45.08948793912336
22,40.69655990600586,45.23268183654886
23,40.69655990600586,44.57499635436022
24,40.69655990600586,44.38818380754009
25,40.69655990600586,43.84257327286889
26,40.69655990600586,44.478152888244466
27,40.69655990600586,43.64055620302119
28,40.69655990600586,43.574714867192085
29,40.69655990600586,42.70596328756193
30,40.69655990600586,43.3868868882785
31,42.838478088378906,42.96674961308349
32,47.1223258972168,43.438907564287064
33,42.838478088378906,43.150372085627765
34,44.98040771484375,42.28883636414838
35,44.98040771484375,41.64704733659076
36,42.838478088378906,40.171301004321805
37,42.838478088378906,37.63121110175035
38,42.838478088378906,37.60131426480436
39,42.838478088378906,36.26158191630901
40,42.838478088378906,35.009661978585086
41,42.838478088378906,36.23352723493076
42,42.838478088378906,39.65142673085094
43,42.838478088378906,40.829004458759925
44,42.838478088378906,43.17334960653878
45,42.838478088378906,44.09681769959374
46,42.838478088378906,43.3496843319345
47,42.838478088378906,42.66298265302248
48,42.838478088378906,43.920177445957506
49,40.69655990600586,42.504710038315494
50,40.69655990600586,41.466498118701
51,40.69655990600586,39.99847985369192
52,40.69655990600586,38.96574947015708
53,40.69655990600586,37.23301794312346
54,40.69655990600586,39.46917913538894
55,38.554630279541016,41.93791920767745
56,40.69655990600586,43.837388278905024
57,36.41270446777344,41.31590864063028
58,34.270782470703125,43.79171180694934
59,34.270782470703125,44.53534957209217
60,34.270782470703125,44.554382184250784
61,34.270782470703125,43.116898771042884
62,32.12885665893555,43.05916291971192
63,29.986934661865234,42.07537995753114
64,32.12885665893555,41.72010453057064
65,32.12885665893555,41.22717964513737
66,32.12885665893555,39.679526342852796
67,32.12885665893555,39.485435035008834
68,32.12885665893555,39.793829849301034
69,32.12885665893555,40.017853938589894
70,32.12885665893555,38.76300452420699
71,34.270782470703125,38.88665360036484
72,32.12885665893555,39.00013038333876
73,32.12885665893555,39.94168754545663
74,32.12885665893555,39.082056882418044
75,34.270782470703125,39.20747622514588
76,32.12885665893555,38.47397480868804
77,32.12885665893555,37.53733305679245
78,34.270782470703125,37.52608242864204
79,32.12885665893555,37.50607032888888
80,32.12885665893555,36.10188949389618
81,32.12885665893555,37.11553334852408
82,32.12885665893555,35.463533165981886
83,32.12885665893555,35.32859751717476
84,29.986934661865234,35.80024325926925
85,27.845006942749023,36.36944237133247
86,27.845006942749023,36.49597599352566
87,27.845006942749023,36.31755648719471
88,29.986934661865234,36.83217387770395
89,29.986934661865234,36.73818799924939
90,29.986934661865234,36.51152198929262
91,29.986934661865234,35.85668510864045
92,36.41270446777344,36.087215152227145
93,34.270782470703125,35.87674213901721
94,34.270782470703125,35.59076770590332
95,34.270782470703125,35.61291850334004
96,34.270782470703125,35.93415448985823
97,34.270782470703125,35.41398367427155
98,34.270782470703125,35.20864173827718
99,34.270782470703125,36.349592021824265
100,34.270782470703125,35.8959095430466
101,32.12885665893555,35.71468636580278
102,36.41270446777344,36.09210360407525
103,36.41270446777344,35.45573320972426
104,38.554630279541016,35.59081263652692
105,38.554630279541016,36.748872501542394
106,36.41270446777344,35.318784668979674
107,36.41270446777344,34.83854819165214
108,36.41270446777344,35.65865787816875
109,34.270782470703125,35.97432246736008
110,34.270782470703125,34.413486520110126
111,36.41270446777344,36.1351651137372
112,36.41270446777344,34.660622922180835
113,38.554630279541016,34.86806761135986
114,38.554630279541016,35.97969616994311
115,36.41270446777344,30.709450840831124
116,36.41270446777344,30.226392720341238
117,36.41270446777344,30.211987962413843
118,36.41270446777344,31.66567335849328
119,36.41270446777344,28.737041395245058
120,36.41270446777344,29.86110675044182
121,34.270782470703125,33.87424714786599
122,36.41270446777344,34.15917919051225
123,36.41270446777344,35.02986278695738
124,36.41270446777344,38.75615709716976
125,36.41270446777344,37.995805140046286
126,34.270782470703125,36.02405168156483
127,36.41270446777344,37.4142051758684
128,36.41270446777344,36.160514971574486
129,36.41270446777344,36.11307721917353
130,36.41270446777344,38.341303663310555
131,36.41270446777344,34.391326736548706
132,36.41270446777344,32.26037509251404
133,38.554630279541016,35.11328996886505
134,38.554630279541016,39.12271011065482
135,38.554630279541016,39.93134451590302
136,38.554630279541016,36.27734357906925
137,38.554630279541016,38.91431289225537
138,38.554630279541016,38.20696109873501
139,36.41270446777344,37.57355612554187
140,42.838478088378906,39.327737532283976
141,42.838478088378906,37.81836512130991
142,42.838478088378906,37.616240217965554
143,42.838478088378906,37.85770637533744
144,42.838478088378906,36.72363047720174
145,42.838478088378906,37.90314022192567
146,42.838478088378906,35.92440454453617
147,40.69655990600586,36.95895012526461
148,42.838478088378906,33.91987868919807
149,42.838478088378906,36.06501942416685
150,44.98040771484375,36.461909594709226
151,44.98040771484375,38.7032647670633
152,47.1223258972168,40.588140371744316
153,47.1223258972168,41.729701711772435
154,44.98040771484375,36.61542854943889
155,44.98040771484375,38.54699605816904
156,44.05297088623047,40.01099752542794
157,44.05297088623047,40.72004769652054
158,44.05297088623047,36.291577600626965
159,44.05297088623047,39.981505064094364
160,44.05297088623047,33.92196347013328
161,44.05297088623047,34.31244653374975
162,44.05297088623047,39.259739526521884
163,44.05297088623047,44.21902000967151
164,44.05297088623047,43.08970675763783
165,44.05297088623047,41.5201902139076
166,46.37154769897461,42.34777635619193
167,46.37154769897461,44.167071222660724
168,46.37154769897461,43.98657592151929
169,46.37154769897461,45.564153019124035
170,46.37154769897461,43.06533638739509
171,46.37154769897461,44.1738018300766
172,46.37154769897461,41.7822076385159
173,46.37154769897461,43.01394474011698
174,46.37154769897461,43.87144569159673
175,46.37154769897461,43.17488623386603
176,44.05297088623047,43.4169544615942
177,46.37154769897461,45.26226415912967
178,44.05297088623047,45.1675863490716
179,44.05297088623047,45.65882184305738
180,44.05297088623047,46.09078485838492
181,44.05297088623047,46.92454446835242
182,41.73439025878906,47.56951458406118
183,44.05297088623047,47.15628763877643
184,44.05297088623047,47.44538025716841
185,44.05297088623047,47.59160247862482
186,44.05297088623047,47.43415658739218
187,44.05297088623047,46.624389930429146
188,41.73439025878906,46.60253567510824
189,41.73439025878906,46.88347787837847
190,41.73439025878906,47.06977821608953
191,41.73439025878906,47.17184262066809
192,37.09724044799805,47.14495613550352
193,39.41581344604492,47.125357397487534
194,39.41581344604492,46.49561876318049
195,39.41581344604492,46.61819849049655
196,37.09724044799805,46.48791765429476
197,37.09724044799805,45.41851489577445
198,39.41581344604492,45.017221524118895
199,37.09724044799805,45.04356884180021
200,37.09724044799805,44.24029915301031
201,37.09724044799805,44.0458034695539
202,34.77865982055664,44.592833811930944
203,34.77865982055664,43.79467722810719
204,32.4600830078125,43.22096708143414
205,34.77865982055664,43.248985818313514
206,34.77865982055664,43.71135787969618
207,32.4600830078125,43.303369845123626
208,34.77865982055664,42.587678927862385
209,34.77865982055664,42.08844578287514
210,34.77865982055664,42.12404880901883
211,32.4600830078125,41.37894630554649
212,32.4600830078125,40.73753469522717
213,34.77865982055664,40.591869613503434
214,32.4600830078125,40.192031994052655
215,32.4600830078125,40.39000530777599
216,32.4600830078125,39.92418257450055
217,34.77865982055664,40.167302178821075
218,34.77865982055664,39.80215998691719
219,34.77865982055664,39.91890771928948
220,32.4600830078125,39.49283960177874
221,32.4600830078125,39.24965709458519
222,32.4600830078125,39.35740072998723
223,32.4600830078125,38.59277137749666
224,30.14150619506836,38.09436495598371
225,30.14150619506836,38.29240117258013
226,30.14150619506836,38.54537855571931
227,32.4600830078125,38.13560228232734
228,32.4600830078125,37.42165467326194
229,30.14150619506836,37.8089746209767
230,32.4600830078125,37.66791043511
231,32.4600830078125,37.40318818696073
232,30.14150619506836,37.113152025473084
233,30.14150619506836,37.319940727547504
234,30.14150619506836,37.59851958001619
235,32.4600830078125,37.54158349378537
236,32.4600830078125,37.246011879469705
237,30.14150619506836,37.36418840567259
238,32.4600830078125,36.99219878673148
239,30.14150619506836,37.27705894037999
240,30.14150619506836,37.399458945201616
241,30.14150619506836,36.672625233286624
242,30.14150619506836,36.226571974396904
243,30.14150619506836,36.546783542696915
244,30.14150619506836,36.39434292293373
245,30.14150619506836,36.017761394260305
246,30.14150619506836,36.06369846383288
247,30.14150619506836,36.274468019158604
248,30.14150619506836,36.67572544631528
249,30.14150619506836,36.30257661728518
250,30.14150619506836,35.75453084281469
251,30.14150619506836,35.74681176167954
252,30.14150619506836,36.32998429768355
253,30.14150619506836,35.44995513152881
254,30.14150619506836,35.44316162123991
255,27.82292938232422,35.77183811902691
256,27.82292938232422,36.22746160074425
257,27.82292938232422,35.8779912103534
258,27.82292938232422,35.92750475756486
