,y_actual,y_predict
0,50.0,48.82883116772568
1,50.0,48.83290865037137
2,50.0,48.7173254636099
3,50.0,48.794079895177134
4,50.0,48.861794453231724
5,50.0,48.818481193951214
6,50.0,48.778836578815834
7,50.0,48.78269601426123
8,50.0,48.8904821965518
9,50.0,48.87642360331216
10,50.0,48.7814549622795
11,50.0,48.78688433756707
12,50.0,48.810767774240446
13,50.0,48.811361952861276
14,50.0,48.812472176522824
15,50.0,48.812472176522824
16,50.0,48.812472176522824
17,50.0,48.812472176522824
18,50.0,48.812472176522824
19,50.0,48.812472176522824
20,50.0,48.812472176522824
21,50.0,48.812472176522824
22,50.0,48.812472176522824
23,50.0,48.812472176522824
24,50.0,48.812472176522824
25,50.0,48.812472176522824
26,50.0,48.812472176522824
27,50.0,48.812472176522824
28,50.0,48.812472176522824
29,50.0,48.812472176522824
30,50.0,48.812472176522824
31,50.0,48.812472176522824
32,50.0,48.812472176522824
33,50.0,48.812472176522824
34,50.0,48.812472176522824
35,50.0,48.812472176522824
36,50.0,48.812472176522824
37,50.0,48.812472176522824
38,50.0,48.812472176522824
39,50.0,48.812472176522824
40,50.0,48.812472176522824
41,50.0,48.812472176522824
42,50.0,48.812472176522824
43,50.0,48.812472176522824
44,50.0,48.812472176522824
45,50.0,48.812472176522824
46,50.0,48.812472176522824
47,50.0,48.812472176522824
48,50.0,48.812472176522824
49,50.0,48.812472176522824
50,50.0,48.812472176522824
51,50.0,48.812472176522824
52,50.0,48.812472176522824
53,50.0,48.812472176522824
54,50.0,48.812472176522824
55,50.0,48.812472176522824
56,50.0,48.812472176522824
57,50.0,48.812472176522824
58,50.0,48.812472176522824
59,50.0,48.812472176522824
60,50.0,48.812472176522824
61,50.0,48.812472176522824
62,50.0,48.812472176522824
63,50.0,48.812472176522824
64,50.0,48.812472176522824
65,50.0,48.67479354013048
66,50.0,48.28897537273149
67,50.0,48.84961470003471
68,50.0,49.35799538166492
69,50.0,47.99698836680358
70,50.0,48.46305517215468
71,50.0,49.10349614064938
72,50.0,49.725128721057814
73,50.0,47.85491607932511
74,50.0,47.81142474816435
75,50.0,49.21254517964173
76,50.0,49.48341794834015
77,50.0,48.718045019370905
78,50.0,48.25821436394852
79,50.0,48.588330556969694
80,50.0,48.884522239743475
81,50.0,48.769117124862255
82,50.0,48.78381350616279
83,50.0,48.76693846991921
84,50.0,48.75309792387988
85,50.0,48.89981098260483
86,50.0,48.87708683021309
87,50.0,48.75756607442612
88,50.0,48.73437493761372
89,50.0,48.793551130716395
90,50.0,48.863856816334604
91,50.0,48.83359004787232
92,50.0,48.672842017687756
93,50.0,48.773468983568335
94,50.0,48.95315077897935
95,50.0,48.776405352532436
96,50.0,48.76905534482217
97,50.0,48.822822150297284
98,50.0,48.95881273794726
99,50.0,48.853503208440145
100,50.0,48.70325233389024
101,50.0,48.841399771763236
102,50.0,48.82759374986395
103,50.0,48.64047472786254
104,50.0,48.76415109987532
105,50.0,48.97037287368342
106,50.0,48.75843644616734
107,50.0,48.74623307119029
108,50.0,48.81824315909088
109,50.0,48.985886931985085
110,50.0,48.91714573502905
111,50.0,48.71848293083152
112,50.0,48.751805994218074
113,50.0,48.80587624871361
114,50.0,48.81157273182157
115,50.0,48.81324806114391
116,50.0,48.80754067567594
117,50.0,48.787111470067394
118,50.0,48.843503927246175
119,50.0,48.84864620705336
120,50.0,48.713891220205106
121,50.0,48.78692249582713
122,50.0,48.84004242794134
123,50.0,48.79347663125628
124,50.0,48.75459881544197
125,50.0,48.76438731767565
126,50.0,48.842344642964555
127,50.0,48.89707630730102
128,50.0,48.815255912446716
129,50.0,48.675896495552024
130,50.0,48.783455545342285
131,50.0,48.8279171865444
132,50.0,48.802098580968334
133,50.0,48.7513953386575
134,50.0,48.76232495457276
135,50.0,48.89957658186451
136,50.0,48.87946536175642
137,50.0,48.77298746266766
138,50.0,48.779639719336956
139,50.0,48.80870722819756
140,50.0,48.80975385475902
141,50.0,48.812603004843005
142,50.0,48.813833154464724
143,50.0,48.81222687342248
144,50.0,48.813524254264294
145,50.0,48.81566293388728
146,50.0,48.81565566564727
147,50.0,48.814142054665155
148,50.0,48.81356241252435
149,50.0,48.8132426099639
150,50.0,48.81164359716166
151,50.0,48.81268658960312
152,50.0,48.81286647854337
153,50.0,48.81358058312437
154,50.0,48.812744735523204
155,50.0,48.81294279506348
156,50.0,48.813787727964666
157,50.0,48.81384223976474
158,50.0,48.81189980262202
159,50.0,48.811576365941576
160,50.0,48.813311658244
161,50.0,48.81323715878389
162,50.0,48.81233407996263
163,50.0,48.8126720531231
164,50.0,48.81276654024323
