,y_actual,y_predict
0,5425.0,5244.054596079065
1,5750.0,5231.984495061599
2,5600.000000000001,5281.848665438663
3,5300.0,5294.09338114028
4,5375.0,5239.1926337111445
5,5525.0,5226.326200758317
6,5650.0,5221.7600823775565
7,5550.0,5220.433233217102
8,5375.0,5231.530163224175
9,5425.0,5226.987957045384
10,5425.0,5277.533903227443
11,5399.999999999999,5240.611795093157
12,5300.0,5168.215379239187
13,5575.0,5148.835373689374
14,5650.0,5163.156836327168
15,5650.0,5216.790793149633
16,5550.0,5219.517896369613
17,5375.0,5228.234172036407
18,5300.0,5285.860910490081
19,5275.0,5264.50564583803
20,5399.999999999999,5172.83432690337
21,5475.0,5119.353575002827
22,5399.999999999999,5150.417749752271
23,5425.0,5155.765741527668
24,5425.0,5189.776121998861
25,5375.0,5217.255134746019
26,5399.999999999999,5196.626689814303
27,5399.999999999999,5178.333577258667
28,5350.0,5160.142508634693
29,5200.0,5155.782980556995
30,5275.0,5146.630724277545
31,5225.0,5110.389557801673
32,5075.0,5090.544098460032
33,5075.0,5093.050708933943
34,4930.0,5098.70093982028
35,4700.0,5069.18577527052
36,5075.0,5031.968379246795
37,5125.0,5007.813440622275
38,5025.0,4977.139090374708
39,5025.0,4966.398619006298
40,5000.0,4997.4399937492135
41,5000.0,4997.2336814950095
42,5025.0,4956.414718586252
43,5000.0,4932.502794665471
44,5000.0,4936.260903058746
45,5000.0,4932.753316688432
46,4950.0,4945.2858129602655
47,4990.0,4941.7715534173085
48,4990.0,4917.434770838276
49,4990.0,4925.754826879411
50,5000.0,4942.543695101839
51,4940.0,4944.964110429116
52,4990.0,4946.939369531352
53,4990.0,4989.22198163974
54,4970.0,4967.436297352236
55,4950.0,4944.8175786798365
56,4980.0,4943.04084646372
57,4950.0,4947.449867238518
58,4970.0,4952.477268678204
59,4960.0,4950.50784860203
60,4950.0,4950.726951103799
61,4940.0,4955.524128087313
62,4960.0,4947.943682014077
63,4830.0,4946.297632762213
64,4960.0,4943.433451454198
65,4970.0,4932.027053065819
66,4980.0,4937.2524252939065
67,4990.0,4946.072413185522
68,5025.0,4953.017517613403
69,5025.0,4969.177717363118
70,5125.0,4972.4978988017165
71,5775.0,4977.739953961411
72,5775.0,5029.533783427653
73,5550.0,5151.412608573753
74,5500.0,5251.073105406015
75,5450.0,5284.324412489102
76,5650.0,5271.908974787376
77,5550.0,5192.2118300134425
78,5500.0,5207.299873358566
79,5600.000000000001,5247.745972745914
80,5325.0,5283.282841459121
81,5125.0,5292.750961243659
82,4990.0,5283.890656267326
83,4860.0,5235.727588816428
84,5025.0,5212.165172312808
85,4980.0,5104.927565993631
86,4990.0,5008.488821303488
87,5450.0,4981.975194198638
88,5575.0,5028.388222123991
89,5675.0,5111.164758023666
90,5700.0,5151.538008609664
91,5775.0,5190.833819862727
92,5700.0,5232.123519491654
93,5750.0,5237.852438205405
94,5725.0,5203.187530717508
95,5624.999999999999,5200.227422552754
96,5475.0,5221.043272416187
97,5725.0,5245.388118412163
98,5800.0,5284.062490462876
99,5900.0,5315.0371334793645
100,5900.0,5343.468741621267
101,5800.0,5423.95832564652
102,5450.0,5404.840242122932
103,5425.0,5406.201569342041
104,5325.0,5383.8319824483015
105,5150.0,5306.502145669363
106,5100.0,5236.97380380745
107,5300.0,5198.003587769578
108,5200.0,5130.6584855572655
109,5175.0,5076.410040753953
110,5125.0,5098.173481132648
111,5075.0,5129.185938794111
112,5025.0,5106.320312733932
113,4960.0,5055.769083623531
114,4990.0,5020.680429672823
115,5000.0,4919.579083647461
116,4910.0,4893.182515112718
117,4990.0,4815.610219727761
118,4990.0,4820.755513884136
119,5025.0,4858.406388080776
120,5025.0,4905.71334309139
121,5025.0,4935.903332224642
122,5050.0,4938.206132884091
123,4990.0,4933.066399704919
124,4970.0,4940.563987217842
125,5000.0,4935.285785706334
126,5025.0,4920.8711767004015
127,5000.0,4945.411491045036
128,5000.0,4946.490876719991
129,5000.0,4948.0996674246
130,5000.0,4958.023787339721
131,5000.0,4970.093888357187
132,5025.0,4964.620218497021
133,5000.0,4960.089412321494
134,5000.0,4971.2377813676885
135,5000.0,4976.863543954337
136,5000.0,4971.575332683865
137,5025.0,4954.031005708511
138,4990.0,4952.879049281067
139,5025.0,4960.289051403054
140,5000.0,4952.948283447235
141,4990.0,4956.133055090959
142,5000.0,4963.482164512582
143,4990.0,4974.470933513072
144,4990.0,4967.950409694583
145,5000.0,4964.137803724726
146,4990.0,4966.615497117185
147,4980.0,4958.004323919513
148,4980.0,4958.464216734139
149,4970.0,4953.030029812107
150,4970.0,4946.807852420518
151,4970.0,4963.00725705951
152,4970.0,4955.510225644308
153,4960.0,4939.882767510567
154,4950.0,4951.0625560779545
155,4960.0,4942.625719515573
156,4970.0,4938.32764023596
157,4970.0,4943.175978209734
158,4980.0,4949.238833604479
159,4990.0,4949.924502093515
160,5000.0,4955.117064556109
161,5000.0,4962.406393472808
162,4990.0,4963.79997435969
163,5000.0,4963.215793704594
164,4930.0,4966.3546872864
165,4950.0,4967.344263179539
166,4900.0,4958.955251021097
167,4900.0,4948.406911415023
168,4890.0,4933.993970702252
169,4920.0,4916.484955932133
170,4840.0,4928.103783649638
171,4850.0,4917.131419531894
172,4810.0,4914.720179817002
173,4770.0,4902.147366460453
174,4780.0,4892.226861180512
175,4780.0,4871.245016147593
176,4780.0,4858.249012425953
177,4830.0,4839.231860638585
178,4820.0,4827.381696269467
179,4810.0,4843.672022885716
180,4800.0,4841.118144105586
181,4820.0,4840.13718772711
182,4820.0,4847.267194646965
183,4820.0,4836.578440366536
184,4800.0,4832.244770832828
185,4770.0,4835.71982548651
186,4810.0,4837.430660122779
187,4800.0,4833.212936963739
188,4800.0,4844.462515795015
189,4800.0,4845.354774587115
190,4780.0,4854.839299254399
191,4780.0,4855.670387297273
192,4780.0,4851.62032760088
193,4790.0,4841.165134362945
194,4780.0,4843.103412966787
195,4750.0,4846.391062688752
196,4750.0,4848.852351198464
197,4750.0,4838.49920189219
198,4740.0,4830.545614248684
199,4720.0,4830.53727278288
200,4720.0,4826.4252081906825
201,4700.0,4823.067768204828
202,4530.0,4816.639556607896
203,4430.0,4806.513295171474
204,4690.0,4781.237263542983
205,4690.0,4744.2731700308195
206,4670.0,4749.163493382471
207,4670.0,4752.245386947954
208,4670.0,4769.533352874284
209,4600.0,4793.7236037040375
210,4590.0,4776.0725059664
211,4570.0,4739.820217536124
212,4490.0,4722.916515134469
213,4400.0,4728.470263066348
214,4330.0,4709.287116109494
215,4340.0,4681.798649701091
216,4380.0,4623.346384181743
217,4340.0,4595.790073851473
218,4310.0,4585.964383232831
219,4270.0,4574.42841407564
220,4390.0,4586.569695601295
221,4410.0,4576.321648764143
222,4460.0,4556.1772868978815
223,4440.0,4549.133197075801
224,4430.0,4568.275470850219
225,4440.0,4576.290229242951
226,4410.0,4575.3476436071705
227,4390.0,4552.878793270372
228,4240.0,4555.360379346872
229,4200.0,4572.875511191914
230,4240.0,4563.874513492365
231,4270.0,4526.796697996416
232,4210.0,4499.542348728227
233,4180.0,4480.283016383702
234,4140.0,4505.008789318031
235,4020.0,4488.521048011103
236,4020.0,4471.67239928375
237,3989.999999999999,4420.774999342509
238,3930.0,4371.57091695935
