,y_actual,y_predict
0,426.0,446.81896301564524
1,438.0,429.5179714122571
2,472.0,423.09045984436915
3,470.0,445.05909921378895
4,466.0,454.8353243662984
5,470.0,455.8184613620126
6,460.0,458.8466556704245
7,480.0,460.49511218184887
8,500.0,469.03807737463666
9,494.0,476.826378963519
10,490.0,490.62666994493975
11,478.0,495.7933667520679
12,472.0,493.0044442196467
13,470.0,490.5781784234704
14,472.0,483.4746545633596
15,480.0,486.59124249094367
16,498.0,474.1089000193533
17,498.0,478.24404751504983
18,490.0,483.78089920294053
19,535.0,490.62957415584447
20,565.0,497.3845751061132
21,545.0,527.2541730456003
22,550.0,540.1122236012285
23,550.0,550.8966499696236
24,560.0,550.4439450940548
25,555.0,559.077829689438
26,540.0,563.0547152921066
27,535.0,566.2988948854371
28,520.0,559.2275285606165
29,535.0,539.2815840799283
30,520.0,541.0607916865376
31,505.0,537.9628611138565
32,520.0,535.2778565279889
33,535.0,529.2551919602158
34,535.0,519.5223539584948
35,525.0,524.9850866638419
36,520.0,529.8210378521204
37,520.0,530.1427364139699
38,535.0,526.3836490278755
39,560.0,526.6494811326857
40,600.0,532.2534992982268
41,585.0,546.4686084038688
42,575.0,572.5372103138426
43,565.0,578.0209237428164
44,550.0,574.5145731105436
45,550.0,573.7047383000879
46,560.0,570.8093456357726
47,585.0,566.8303478797187
48,565.0,566.3437605435952
49,560.0,568.7947561356568
50,575.0,562.8576513812641
51,610.0,561.9140820589666
52,585.0,570.9208321319566
53,595.0,588.9118906482184
54,590.0,595.2576618800979
55,595.0,589.8782712270765
56,590.0,590.4619296125298
57,585.0,594.1812733124254
58,585.0,594.2763906198738
59,590.0,588.0023974005361
60,605.0,586.187899231115
61,635.0,589.7594273966006
62,620.0,601.1208588672855
63,610.0,609.9986795773851
64,615.0,616.5523923100409
65,600.0,609.8666875920861
66,595.0,610.8648208768356
67,600.0,611.9282020999105
68,610.0,605.5419831307038
69,605.0,597.880938783282
70,605.0,602.5694792665493
71,605.0,597.8162188833028
72,620.0,602.1487383122103
73,605.0,602.7471993726385
74,570.0,606.8172661421526
75,580.0,604.805369637603
76,600.0,597.3641476537496
77,620.0,590.5756338697684
78,610.0,598.8269370819725
79,600.0,605.7484637253888
80,605.0,608.3668650745087
81,595.0,596.9832383920005
82,590.0,597.1852130594636
83,605.0,599.9700168927836
84,590.0,596.7529608691752
85,615.0,596.2332127249034
86,600.0,598.775752564937
87,610.0,601.5661888072843
88,580.0,604.5023108293782
89,580.0,601.1098756696824
90,575.0,595.1970254766634
91,570.0,592.2436894044797
92,560.0,582.1151042634784
93,575.0,578.0353919935053
94,595.0,573.3851342903454
95,580.0,574.5645079368262
96,585.0,577.5262222174379
97,570.0,583.7394382231155
98,555.0,583.9695045306023
99,550.0,577.3166261965097
100,540.0,572.4271143186372
101,540.0,563.1509942839169
102,535.0,554.9081396852537
103,530.0,546.5752369472666
104,545.0,541.3903932223037
105,535.0,535.5262633673708
106,550.0,540.8334183746172
107,575.0,541.0793610350495
108,570.0,547.2829139389897
109,570.0,552.2748828573243
110,560.0,562.7962229203101
111,535.0,563.9698409488162
112,530.0,562.5287186940701
113,535.0,555.8520610331154
114,535.0,547.9819663043899
115,530.0,539.9247171844543
116,530.0,534.0886437669885
117,520.0,533.0546566785248
118,520.0,532.0122737803547
119,515.0,528.5059583506383
120,505.0,525.4752470594423
121,505.0,526.1691950541613
122,494.0,527.4465022126042
123,490.0,515.7492383536668
124,482.0,511.1185180693203
125,490.0,498.4202871198416
126,492.0,495.0362653711303
127,492.0,493.854673963595
128,492.0,490.95081508446054
129,492.0,488.3668066329636
130,494.0,487.1883306516715
131,494.0,488.4690876606436
132,490.0,488.4839431394531
133,480.0,492.09292682497016
134,478.0,491.3224308713145
135,478.0,486.0575365330511
136,474.0,485.61032325628395
137,472.0,478.8632428812098
138,478.0,476.86088626945025
139,474.0,472.4296940748957
140,484.0,473.2818775607253
141,480.0,473.66554142251425
142,472.0,474.79808686831655
143,472.0,475.48886663295775
144,474.0,475.6569676405052
145,470.0,476.2630676556767
146,468.0,474.09826004667525
147,468.0,473.0415321067637
148,464.0,468.86164216185665
149,460.0,468.35182113849544
150,460.0,465.2141644808937
151,460.0,462.56465287253707
152,446.0,462.13684500499676
153,442.0,460.9454760874156
154,432.0,454.05018414917174
155,400.0,449.46422391531405
156,402.0,439.25627461086253
157,410.0,431.7224523023446
158,428.0,420.6270377498909
159,424.0,416.6155744361781
160,410.0,421.7807135301847
161,410.0,422.48317174291844
162,400.0,414.5572193577925
163,412.0,409.0181675101255
164,392.0,407.4391392406018
165,388.0,408.8443900903553
166,370.0,402.6393542787259
167,364.0,394.9969496849287
168,364.0,383.1899462566696
169,330.0,376.6871936247522
170,318.0,365.691074483162
171,318.0,356.6548180674123
172,324.0,337.6029085118182
173,326.0,325.8644692127075
174,326.0,325.7139208048353
175,302.0,322.48792415695596
176,288.0,321.50733054594315
177,288.0,313.7321672111649
178,304.0,301.1845900022077
179,334.0,293.0269739935974
180,366.0,295.9712806100591
181,356.0,302.70070470292853
182,348.0,324.5562454090882
183,346.0,321.1785485696938
184,336.0,318.40215924743825
185,344.0,326.6871227040598
186,338.0,337.1006692390461
187,338.0,337.0060678690652
188,336.0,340.08404519273523
189,330.0,339.6104354990521
190,326.0,333.837740984182
191,304.0,332.47593998977044
192,280.0,322.76814860694265
193,276.0,312.31004443616695
194,250.0,300.0786554888996
195,274.0,290.4436365908322
196,290.0,283.6911306217498
197,310.0,279.01556228052345
198,300.0,272.1813379770302
199,296.0,274.3356332226206
200,320.0,267.84805289252034
201,316.0,266.1257898212408
202,338.0,267.07022600649015
203,324.0,285.1013626332368
204,314.0,292.4890943326092
205,326.0,304.0454005551593
206,316.0,303.0316901391938
207,316.0,309.8935814518739
208,320.0,314.19766051543337
209,320.0,309.13378927552986
210,320.0,312.5369095111792
211,352.0,311.36733757650177
212,362.0,317.9849528497799
213,354.0,332.2620734587165
214,348.0,339.31157239552056
215,340.0,336.7105534087132
216,374.0,335.61602562376527
217,364.0,347.88194057832203
218,392.0,355.88849581685224
219,392.0,366.2259443255763
220,380.0,375.9969815013332
221,382.0,374.89092157891787
222,418.0,380.49490454190254
223,408.0,388.9346470386261
224,420.0,404.5749976457489
225,416.0,416.2705717819781
226,376.0,412.6441804323111
227,380.0,412.1933588935108
228,382.0,407.64850644491327
229,352.0,400.8503471604729
230,318.0,384.2416094287761
231,312.0,363.7744778993224
232,320.0,341.334642411494
233,324.0,324.5968174554429
234,312.0,308.60287972071296
235,302.0,297.9557103199615
236,318.0,310.47060855576154
237,312.0,299.87530572157624
238,298.0,300.1311006974869
239,298.0,299.92207891826035
240,316.0,299.06280871779126
241,308.0,300.6370978431569
242,306.0,296.74773459638897
243,306.0,295.14734937591675
244,302.0,294.91852175838403
245,292.0,295.77888103794237
246,296.0,295.55546361329954
247,284.0,294.7926594182218
248,290.0,293.3014615269674
249,278.0,292.65687411682933
250,260.0,285.73559389130793
251,234.0,283.10706740689756
252,234.0,278.1119830623198
253,256.0,271.46203534104916
254,250.0,264.1165027061859
255,240.0,251.88514126091573
256,232.0,245.96283918149783
257,230.0,238.68205284853116
258,234.0,228.06654594712023
259,224.0,224.53896817332577
260,208.0,216.70086376774742
261,214.0,220.79789569547955
262,212.0,210.72989415407804
263,204.0,217.3849198441123
264,208.0,207.90103432139767
265,200.0,203.90881800540785
266,204.0,212.64053930572285
267,208.0,205.86829790344711
268,206.0,206.7502715526477
269,204.0,198.52078512478522
270,204.0,200.05206112652445
271,218.0,200.12063570643176
272,234.0,200.19563475288584
273,230.0,208.81520070844485
274,226.0,196.5523637774151
275,222.0,201.4869613294232
276,220.0,201.8329936583985
277,216.0,203.63378923273288
278,214.0,204.6700996899204
279,220.0,206.918698183842
280,232.0,224.6871357333
281,226.0,224.77399804126782
282,220.0,231.71535252458807
283,222.0,210.2882428812253
284,238.0,217.54401779785516
285,230.0,217.34545777836485
286,224.0,211.89444752430578
287,222.0,206.39831639355464
288,214.0,204.0530252777848
289,224.0,219.7872567025617
290,224.0,212.51610706941517
291,222.0,209.2808513241373
292,220.0,211.0915916206605
293,222.0,209.63963577917593
294,218.0,219.04066328471566
295,216.0,204.94199543507392
296,214.0,206.59401620533578
297,212.0,216.2458971279286
298,206.0,213.25409346221642
299,199.0,215.545797486475
300,194.0,213.2449848007426
301,193.0,208.39512860267794
302,198.0,206.57747100381812
303,194.0,205.0250206643919
304,194.0,203.05728576687198
305,196.0,194.40195401398964
306,194.0,197.70911978139569
307,196.0,194.96654141450216
308,193.0,193.02616770396017
309,183.0,185.32117296484716
310,173.00000000000003,187.87275986188078
311,172.0,189.36498742791045
312,169.0,182.12656737159597
313,153.0,172.4445266587898
314,138.0,171.21389809016063
315,151.0,178.64082783610738
316,166.0,177.83412605317315
317,155.0,162.37372651415288
318,152.0,150.7463573309885
319,149.0,155.91902097142997
320,146.0,144.8600850680671
321,152.0,146.63561400753056
322,167.0,153.5632306932077
323,173.00000000000003,179.78920563165985
324,160.0,217.1648862652054
325,157.00000000000003,195.553332827477
326,154.0,197.2394560742713
327,150.0,178.14735840020356
328,140.0,159.84368358164866
329,146.0,157.90766618746372
330,144.0,156.82275860113756
331,142.0,154.58077818782303
332,139.0,136.63368766453053
333,145.0,146.0909776558694
334,147.99999999999997,161.26234660539845
335,153.0,143.82409143388733
336,153.0,144.18301669915166
337,154.0,154.66163845992114
338,154.0,154.679873384147
339,160.0,149.11927757195065
340,166.0,140.31923691026236
341,169.0,163.27480635085072
342,163.0,158.86040577570876
343,167.0,152.2115581343263
344,183.0,165.998868173067
345,191.0,174.5163379143672
346,187.0,192.70828861948223
347,190.0,193.48313208885583
348,208.0,187.75146945373362
349,228.0,205.75361677526794
350,250.0,208.24240231164723
351,250.0,215.54891291271824
352,250.0,216.24579152025933
353,268.0,231.3137705615811
354,294.0,234.3608598421518
355,322.0,242.21844006206985
356,308.0,263.0009820967325
357,328.0,294.19039648170013
358,318.0,302.9101071097964
359,306.0,323.8107284194127
360,334.0,326.9665660973258
361,366.0,336.83794265976024
362,380.0,341.2670304014888
363,348.0,336.2106991091386
364,332.0,354.9625739761203
365,360.0,364.25409732943444
366,350.0,373.53081800777375
367,348.0,369.53504623358543
368,366.0,345.04448142115604
369,402.0,348.3766113014637
370,404.0,369.68192009961126
371,444.0,387.6192375131775
372,436.0,428.5910616997857
373,408.0,421.68920448476933
374,420.0,401.65875186707393
375,408.0,407.079756342104
376,372.0,404.43768127379127
377,376.0,419.79148747196996
378,362.0,435.9266144099037
379,372.0,431.891803000645
380,376.0,416.860716238452
381,392.0,383.9402139413421
382,360.0,397.8358730484258
383,350.0,349.0299861497483
384,316.0,320.7760139375037
385,312.0,332.2133594460898
386,318.0,341.473164471009
387,314.0,317.54295175152276
388,328.0,310.0969488204754
389,308.0,330.70930464616265
390,282.0,308.8851844217681
391,276.0,279.502396034542
392,270.0,285.8799331732714
393,266.0,271.70476576820823
394,270.0,266.2099855355597
395,278.0,275.3011073356507
396,268.0,273.52634845210895
397,260.0,266.5274069868042
398,238.0,265.4900448532436
399,248.0,265.0200775240701
400,252.0,259.2335561050859
401,244.0,253.7787571758921
402,234.0,252.02943653968373
403,224.0,248.9142567143565
404,220.0,239.61690073747542
405,210.0,236.49855268207034
406,189.0,224.65637749962752
407,206.0,222.3519389505838
408,226.0,215.1215890803287
409,248.0,212.1776432900703
410,232.0,203.19877364176546
411,212.0,209.37977050767915
412,220.0,210.0669860134828
413,224.0,205.02137719980237
414,234.0,198.86369322687818
415,246.0,209.78173089816767
416,244.0,218.63864128975342
417,242.0,222.80292770152707
418,256.0,221.63037455035274
419,252.0,227.25770560888344
420,252.0,224.65014664714107
421,274.0,231.22575536989052
422,266.0,233.39759468953702
423,272.0,239.8553364527512
424,250.0,239.13891162575754
425,252.0,247.49137818447537
426,254.0,243.50552473055856
427,260.0,247.46744044610935
428,268.0,244.27384692635525
429,294.0,249.6383644992889
430,290.0,255.0850096363518
431,292.0,253.7852696488299
432,278.0,248.3090543643737
433,292.0,255.17897406007745
434,300.0,252.74033456531933
435,294.0,262.57198174259344
436,268.0,266.8890604501911
437,260.0,278.2039365400099
438,252.0,279.71587313731555
439,262.0,271.9657531211909
440,256.0,267.99438111892164
441,268.0,263.4066915594798
442,260.0,263.56642315923824
443,262.0,256.95901332708235
444,254.0,252.44373542619763
445,250.0,251.12767905377478
446,240.0,250.38686765582082
447,230.0,249.67294221033302
448,234.0,246.59843013831068
449,240.0,244.41742935335571
450,230.0,240.2742468741562
451,232.0,238.0517510758205
452,224.0,234.20215791716868
453,220.0,224.96601038526393
454,218.0,218.37124267118259
455,206.0,205.82333543825894
456,206.0,202.95398386505576
457,194.0,194.2039044315674
458,196.0,198.72804897635055
459,198.0,207.58044464007534
460,196.0,209.38766468095648
461,196.0,206.3869899710263
462,185.0,199.25654495589285
463,187.0,178.9598862062254
464,197.0,179.23942970676129
465,198.0,186.7127828239877
466,194.0,174.95369447533662
467,194.0,174.8478931920145
468,188.0,183.78585746975867
469,184.0,187.2169450364043
470,179.0,184.2528281813169
471,171.0,174.72890855131294
472,166.0,180.20123395328466
473,155.0,171.44477405644506
474,170.0,174.0017117420546
475,174.0,170.97700248672828
476,187.0,170.57314115819304
477,179.0,171.01093775111772
478,173.00000000000003,173.35718813655
479,173.00000000000003,172.3681195100789
480,178.0,168.06856727525914
481,169.0,165.81380833396395
482,170.0,169.3569280364181
483,169.0,170.03570372931992
484,171.0,169.86953006173653
485,168.0,168.22190961102723
486,165.0,167.78529230374266
487,162.0,164.60248836753146
488,167.0,164.5734814610409
489,167.0,164.25081482888976
490,170.0,162.91910211949886
491,171.0,162.96944177518031
492,168.0,163.8471823169713
493,169.0,162.70005421217175
494,163.99999999999997,162.6149696333032
495,166.0,162.80025828902296
496,165.0,162.80712278752497
497,163.99999999999997,163.03375684576073
498,166.0,162.65316440701952
499,167.0,162.42227083945687
500,159.0,162.307950537481
501,159.0,161.26113211720192
502,155.0,161.725577045337
503,160.0,161.82261289211033
504,163.0,160.2887495024742
505,155.0,158.17091090437688
506,163.0,158.24742366075702
507,163.0,156.08042469261838
508,160.0,154.31258751173277
509,167.0,153.37695636590814
510,161.0,154.68971249866655
511,166.0,155.0452231159581
512,166.0,153.5697607674237
513,169.0,151.81989449159082
514,168.0,150.02393046812517
515,178.0,149.40895940873568
516,181.0,153.0536032839068
517,163.99999999999997,156.462055606774
518,178.0,155.52887103862057
519,174.0,162.88404037330395
520,185.0,156.91011374489526
521,194.0,158.3614095384469
522,187.0,165.0024774148604
523,178.0,169.29972388223464
524,178.0,167.53528374804364
525,174.0,162.78147772517258
526,173.00000000000003,171.7301963839032
527,172.0,175.26189285679888
528,172.0,173.2658551039168
529,174.0,176.90407451254117
530,173.00000000000003,175.64377018884943
531,175.0,173.199163860778
532,173.00000000000003,165.07432583251483
533,168.0,164.1192276729896
534,162.0,169.1392530287914
535,163.99999999999997,166.0282975102346
536,162.0,165.0605440316762
537,171.0,161.20264306970913
538,171.0,162.0153996923477
539,170.0,164.9578581745973
540,170.0,161.81770213548967
541,167.0,163.37728099259104
542,160.0,159.61900326529425
543,161.0,161.48739654859526
544,160.0,160.45508158156147
545,161.0,160.8362196599272
546,159.0,158.211094622531
547,160.0,161.5616739426427
548,163.99999999999997,159.44680996056294
549,163.0,158.00607493393747
550,159.0,157.34880800300863
551,161.0,158.21651581621975
552,159.0,157.7825210993885
553,159.0,157.28294401994572
554,158.0,158.71266064641154
555,158.0,158.15892443391567
556,157.00000000000003,156.99368461383773
557,158.0,155.28343881525623
