,y_actual,y_predict
0,561.0673217773438,516.1447218128483
1,561.0673217773438,465.08670862711784
2,683.0384521484375,638.278239593452
3,780.6153564453125,718.6581086235775
4,780.6153564453125,742.7412664159351
5,780.6153564453125,700.6038697378489
6,780.6153564453125,805.2981761416106
7,914.7836303710938,857.096743172987
8,1073.34619140625,759.3289228677047
9,1073.34619140625,749.0504759334249
10,780.6153564453125,822.1269518651103
11,792.8125,915.4700039413678
12,792.8125,806.5494099216885
13,792.8125,701.1418196715321
14,792.8125,618.9518224436846
15,792.8125,734.3071523176134
16,792.8125,724.0535388878064
17,792.8125,720.1450264178027
18,792.8125,720.1450264178027
19,829.40380859375,720.1450264178027
20,890.389404296875,720.1450264178027
21,622.0528564453125,710.3000412757451
22,451.2932739257813,684.2330613213624
23,463.4903564453125,645.1156062098423
24,524.4759521484375,556.8063992015562
25,378.1105651855469,458.3512530904036
26,353.7163391113281,375.2612287480929
27,353.7163391113281,453.2573390550093
28,341.51922607421875,415.2310119032209
29,341.51922607421875,400.26814605116937
30,353.7163391113281,358.69266598136596
31,341.51922607421875,357.2818652211332
32,341.51922607421875,366.26665056722175
33,292.7307434082031,352.43860558607327
34,329.3221130371094,330.69743468817467
35,304.9278564453125,332.5325135295415
36,304.9278564453125,324.49933167536614
37,304.9278564453125,332.8259940111742
38,317.125,314.9973183151286
39,292.7307434082031,294.61085022797215
40,292.7307434082031,305.55781041709247
41,292.7307434082031,323.43918702663944
42,280.5336608886719,326.12098294527345
43,231.74517822265625,307.99155242501155
44,243.9423065185547,282.2281620628087
45,243.9423065185547,285.37352454087954
46,365.9134826660156,262.4309391527722
47,268.3365478515625,252.1747252333459
48,256.1394348144531,251.33146376165394
49,231.74517822265625,225.96675071453552
50,231.74517822265625,269.1630327952489
51,180.51730346679688,151.1551917956964
52,143.92596435546875,225.3033388706374
53,139.04710388183594,226.0899694096059
54,143.92596435546875,183.1220208599943
55,121.97115325927734,139.27595461381017
56,121.97115325927734,161.55476063386703
57,100.01634216308594,111.1542891552759
58,97.57691955566406,121.78162632804323
59,90.25865173339844,113.77769412512657
60,102.45577239990234,95.31621358659771
61,102.45577239990234,92.3275657498425
62,100.01634216308594,93.56990573828315
63,87.8192367553711,97.97983243421021
64,97.57691955566406,98.06867371076575
65,97.57691955566406,112.9490486936261
66,82.94038391113281,99.3469227123957
67,92.69807434082033,79.02138749405587
68,92.69807434082033,84.7079144577664
69,80.50096130371094,90.5565327507893
70,92.69807434082033,85.02596195225544
71,82.94038391113281,83.19079232803024
72,80.50096130371094,85.9998248153357
73,82.94038391113281,86.24983202174445
74,90.25865173339844,76.95355897480125
75,90.25865173339844,75.0303270495146
76,87.8192367553711,82.04389440848965
77,87.8192367553711,87.85379234819425
78,87.8192367553711,81.24936283236694
79,87.8192367553711,80.97750624189317
80,87.8192367553711,84.67919193278185
81,87.8192367553711,85.70823320285223
