,y_actual,y_predict
0,5379.24658203125,5334.110356345804
1,5340.96044921875,5355.556317359847
2,5283.5302734375,5375.856973548552
3,5283.5302734375,5360.178724502578
4,5283.5302734375,5328.182842624052
5,5283.5302734375,5267.488050667798
6,5283.5302734375,5277.726499530083
7,5321.8173828125,5286.91439327939
8,5321.8173828125,5277.556091465316
9,5321.8173828125,5294.337927179693
10,5360.103515625,5324.4934373131055
11,5360.103515625,5313.841695862206
12,5417.5341796875,5324.3477773075365
13,5494.1064453125,5351.327757902074
14,5494.1064453125,5385.6204364460755
15,5608.966796875,5457.016819515329
16,5608.966796875,5471.705853280767
17,5742.96826171875,5554.498010523539
18,5704.681640625,5625.769769437542
19,5513.24951171875,5702.231373137329
20,5513.24951171875,5724.659832101554
21,5532.39306640625,5655.6136307969045
22,5513.24951171875,5473.273996374696
23,5513.24951171875,5525.160246974787
24,5494.1064453125,5503.41218286667
25,5455.81982421875,5485.068921388717
26,5436.67626953125,5491.708118584278
27,5474.96337890625,5468.469337453153
28,5436.67626953125,5408.146650244134
29,5398.39013671875,5392.638809262928
30,5398.39013671875,5427.1828573796465
31,5398.39013671875,5379.631936435585
32,5417.5341796875,5360.406936962759
33,5379.24658203125,5379.544964684687
34,5379.24658203125,5410.864694231539
35,5360.103515625,5400.671145419515
36,5206.95751953125,5352.9968377231635
37,4824.09375,5367.819687780126
38,4690.0908203125,5319.535340424531
39,4594.375,5092.686321533762
40,4594.375,4699.438335080188
41,4613.51806640625,4573.00509670302
42,4594.375,4554.91514928815
43,4575.2314453125,4569.447739965083
44,4556.087890625,4569.887459945486
45,4517.8017578125,4530.019308821832
46,4479.515625,4519.5568900238
47,4517.8017578125,4497.640981042763
48,4498.65869140625,4402.237124446493
49,4479.515625,4430.3091131531655
50,4307.22607421875,4436.383524283446
51,4345.51220703125,4414.383471901133
52,4230.65283203125,4361.425895495523
53,4039.220703125,4263.978688875749
54,4058.3642578125,4212.448854521081
55,4058.3642578125,4144.783064604155
56,3790.35888671875,3969.751797221051
57,3924.36181640625,3976.9297066338086
58,3943.50537109375,3935.6388072640166
59,3924.36181640625,3822.9246555035556
60,4000.93505859375,4040.7724075271526
61,4000.93505859375,4046.506135106787
62,3962.6484375,3948.932271455471
63,4000.93505859375,3979.227077807801
64,4000.93505859375,4006.393464319659
65,3962.6484375,3987.9643359148804
66,3981.79150390625,3995.3347498738317
67,3962.6484375,3937.683306304555
68,3962.6484375,3962.477635535197
69,3981.79150390625,3956.7585358262672
70,3886.07568359375,3908.589753068537
71,3698.471435546875,3963.3945511285024
72,3675.49951171875,3932.6960862534593
73,3748.24462890625,3837.8206228175595
74,3790.35888671875,3739.313691045015
75,3786.53076171875,3737.7285115639047
76,3778.873046875,3944.268720664322
77,3767.38720703125,3929.965447271641
78,3767.38720703125,3767.965115784155
79,3767.38720703125,3779.266051859388
80,3763.55810546875,3738.6036648073127
81,3694.642822265625,3816.135334813178
82,3637.21337890625,3759.367706308029
83,3618.0703125,3692.500195975626
84,3752.07275390625,3663.6776892290354
85,3763.55810546875,3629.2569891957646
86,3736.7578125,3740.6688903474305
87,3748.24462890625,3862.626221253729
88,3752.07275390625,3839.5672391919775
89,3729.100830078125,3772.584385226524
90,3713.7861328125,3726.102635681043
91,3660.185302734375,3688.6220977615308
92,3644.870361328125,3778.5016019879304
93,3675.49951171875,3670.1829486024244
94,3641.04248046875,3619.4216409200376
95,3637.21337890625,3699.8101871061144
96,3598.927001953125,3660.0773879794438
97,3522.353271484375,3648.0086654640577
98,3522.353271484375,3582.3662531134864
99,3598.927001953125,3549.1005891614486
100,3595.097900390625,3530.3137251096264
101,3556.811767578125,3521.7840372059845
102,3545.3251953125,3564.231964965542
103,3484.0673828125,3543.135577192829
104,3476.41015625,3520.7926316117278
105,3464.92431640625,3466.9825729526547
106,3438.12353515625,3458.029288594902
107,3445.78125,3470.472502277517
108,3445.78125,3465.480636441201
109,3445.78125,3435.3308161517566
110,3445.78125,3422.0484996351815
111,3537.668701171875,3439.6821105156164
112,3595.097900390625,3472.754753934093
113,3752.07275390625,3554.508238792032
114,3752.07275390625,3636.1930029022174
115,3759.730224609375,3771.877165241963
116,3924.36181640625,3854.158319255248
117,4192.3662109375,3979.154689734645
118,4594.375,4176.68401999847
119,4517.8017578125,4403.139191204279
120,4766.66357421875,4907.900606617556
121,4651.8046875,4587.1825527304545
122,4632.6611328125,4523.455416434976
123,4651.8046875,4843.914411173823
124,4690.0908203125,4681.322667360937
125,4613.51806640625,4641.040251403485
126,4632.6611328125,4545.182444692773
127,4594.375,4567.559374662309
128,4575.2314453125,4572.912468252877
129,4536.9453125,4517.735344480863
130,4517.8017578125,4521.343965055712
131,4785.806640625,4556.656175252767
132,4766.66357421875,4480.815040751457
133,4785.806640625,4750.22479960668
134,4862.37939453125,4691.1678872397415
135,4824.09375,4667.040032081909
136,4900.666015625,4810.901914377791
137,4862.37939453125,4736.761767016753
138,4766.66357421875,4668.99291911045
139,4670.947265625,4873.057548914165
140,4575.2314453125,4815.063300532025
