,y_actual,y_predict
0,344.0,342.5622629628059
1,376.0,345.2138543329299
2,368.0,343.5934860772974
3,332.0,353.25045478161553
4,332.0,355.89229261402227
5,332.0,355.0829737193907
6,332.0,347.37657771696803
7,300.0,347.64877782947997
8,300.0,351.274307135199
9,300.0,338.674174714346
10,300.0,335.23546835572995
11,300.0,333.34168641376823
12,304.0,328.9953167341374
13,344.0,316.2886595004288
14,324.0,311.6073546840063
15,324.0,316.2484542493321
16,358.0,316.77503291811234
17,330.0,321.18387917574705
18,330.0,333.1525037397982
19,340.0,338.23555767373387
20,330.0,342.7772902643675
21,330.0,342.00712036213974
22,330.0,335.93779049213265
23,340.0,336.9571475515212
24,352.0,329.26682016538376
25,352.0,339.2217212418592
26,340.0,350.14772858168936
27,338.0,357.36770621925007
28,350.0,354.75989340090723
29,352.0,356.13116439373573
30,368.0,354.64523314875765
31,376.0,359.0641251007693
32,378.0,367.20859877766304
33,374.0,381.97806181778196
34,370.0,392.9482971811774
35,408.0,373.59871666005415
36,408.0,376.35281007056506
37,424.0,369.6668049126347
38,422.0,377.745430973143
39,416.0,394.60844368971163
40,390.0,404.5370506668113
41,430.0,405.3010852791848
42,396.0,398.82100561918594
43,410.0,413.65400149600157
44,410.0,421.56131138596186
45,350.0,412.9800185555928
46,350.0,408.9652466847559
47,350.0,414.18613114131665
48,396.0,395.6415545856968
49,382.0,377.8037724107323
50,424.0,377.75003805893107
51,424.0,389.8403346349653
52,402.0,408.53624834032564
53,450.0,403.0177461418564
54,422.0,420.3409505446788
55,428.0,410.93164079345524
56,428.0,426.09036887228103
57,392.0,424.51681310297306
58,392.0,420.28631724930915
59,404.0,413.88276016057046
60,404.0,407.0776899270054
61,402.0,410.72420956504664
62,400.0,404.02231557954474
63,400.0,396.8741410595102
64,400.0,402.4315899880803
65,408.0,407.58539078084914
66,388.0,411.43945401524513
67,388.0,405.3921257890746
68,388.0,412.0541066801394
69,400.0,411.41540727479037
70,408.0,399.99702606895767
71,400.0,394.5325728525386
72,400.0,396.1605596549132
73,398.0,398.0806806434291
74,398.0,398.80990366611616
75,398.0,395.965151796732
76,380.0,393.68385775602167
77,380.0,397.1849957454633
78,380.0,391.97188715076913
79,380.0,387.94127139953923
80,388.0,386.2304918945148
81,380.0,380.69924717096353
82,380.0,383.55764050899813
83,380.0,382.7205892052814
84,380.0,385.71757716797424
85,380.0,382.08076612047176
86,400.0,380.09434804378634
87,400.0,385.8933655827751
88,400.0,383.830582249954
89,400.0,390.78642779352924
90,390.0,395.2180847442121
91,390.0,392.50684846832473
92,340.0,395.15947362355234
93,340.0,394.15396029511714
94,404.0,378.0791862465012
95,384.0,361.5837740286412
96,404.0,370.8873680162207
97,404.0,370.1214456223536
98,370.0,386.62249871110544
99,358.0,386.7247984891894
100,330.0,390.2588827604129
101,330.0,391.4009231432991
102,356.0,382.4129707161744
103,380.0,374.07632537794575
104,344.0,364.51689205079913
105,378.0,362.91672755186653
106,378.0,364.5783123701102
107,378.0,366.0735027338428
108,360.0,359.99014934416863
109,332.0,366.5124568782931
110,334.0,368.6891813084091
111,338.0,368.58730852852
112,390.0,370.2328921512461
113,368.0,350.66005899491046
114,372.0,365.12646568453204
115,360.0,364.55714224907433
116,348.0,369.1096396889396
117,340.0,372.56704407377845
118,340.0,373.5718157737697
119,384.0,361.08373666871796
120,384.0,351.3259514432037
121,384.0,360.08768472134017
122,384.0,361.9822532389242
123,384.0,371.3411322559605
124,384.0,376.12025336941963
125,370.0,378.69640090056555
126,386.0,376.252757651402
127,366.0,381.65026204556443
128,362.0,388.72375682865413
129,362.0,393.2856482288091
130,360.0,384.96208251950065
131,364.0,378.6141250904676
132,360.0,375.16227168216363
133,360.0,374.1036532624251
134,360.0,375.4541811324127
135,438.0,366.78717403279654
136,380.0,361.77217012698884
137,386.0,371.6424806136778
138,380.0,384.9923769177558
139,380.0,396.4208487651438
140,398.0,391.584532367145
141,398.0,394.87253083651865
142,342.0,398.03445247042407
143,378.0,398.49280132236265
144,380.0,393.96596872137525
145,390.0,394.46400593185876
146,398.0,388.61134393542557
147,398.0,382.0608545204317
148,398.0,387.68664563378957
149,398.0,390.3550472486427
150,396.0,393.96612603649976
151,396.0,384.87335678929946
152,380.0,380.4499701194459
153,376.0,386.4810499406175
154,396.0,384.9334736404363
155,382.0,390.9017397797659
156,390.0,395.53965933221843
157,406.0,392.40232380490886
158,406.0,403.4004039453356
159,394.0,410.170730009982
160,440.0,406.7507216775887
161,440.0,402.8697800304975
162,442.0,403.32298243050707
163,442.0,411.08084295222056
164,444.0,427.21022782261696
165,446.0,431.6930121887526
166,498.0,432.55280676475
167,470.0,438.22700598926633
168,490.0,443.3832339296699
169,488.0,447.6064258668406
170,490.0,448.9473575142355
171,490.0,447.9406081383937
172,470.0,460.08135792220446
173,490.0,463.8209856403429
174,494.0,463.9672212853326
175,492.0,461.79593546380534
176,492.0,454.9272649727759
177,434.0,458.0079221080978
178,486.0,463.176847626405
179,434.0,449.7923195213542
180,490.0,444.2454107061235
181,476.0,451.0543913442111
182,520.0,449.2320978895266
183,520.0,457.02708478061516
184,496.0,457.44178992230786
185,520.0,463.2766078889083
186,480.0,465.0915749535104
187,480.0,463.62548788780475
188,480.0,465.47272702651253
189,390.0,465.1563213640245
190,456.0,461.8902121705414
191,460.0,452.29127027356367
