,y_actual,y_predict
0,143.75164794921875,175.0428718412196
1,141.5736083984375,175.12735543449446
2,145.92970275878906,174.85412766268587
3,143.75164794921875,175.58859736164288
4,143.75164794921875,175.56915219838322
5,143.75164794921875,175.71455954548867
6,143.75164794921875,176.05123296943452
7,143.75164794921875,175.9102721272384
8,135.03944396972656,175.69206155796292
9,143.75164794921875,176.13365922461708
10,135.03944396972656,176.0915833423419
11,141.5736083984375,176.31410768503667
12,132.86138916015625,175.92268252153713
13,139.39553833007812,175.41578096188834
14,139.39553833007812,175.17128955762712
15,141.5736083984375,176.05382123348613
16,141.5736083984375,175.5925793063377
17,141.5736083984375,175.36852855150994
18,141.5736083984375,174.87443558062932
19,141.5736083984375,174.85392856545104
20,141.5736083984375,174.72537811755376
21,141.5736083984375,174.537297596469
22,141.5736083984375,174.02309580487963
23,132.86138916015625,174.10784486113414
24,137.2174835205078,174.30057098436282
25,137.2174835205078,174.60386243861717
26,135.03944396972656,174.54001859201048
27,135.03944396972656,174.0463238155994
28,135.03944396972656,172.82121216449718
29,137.2174835205078,172.9392104589533
30,137.2174835205078,172.29128169136334
31,137.2174835205078,171.62058947326807
32,137.2174835205078,171.57446528055323
33,137.2174835205078,172.44916579851247
34,137.2174835205078,172.1801190686333
35,137.2174835205078,172.0085636180321
36,137.2174835205078,172.32652190191243
37,132.86138916015625,171.94890081335484
38,132.86138916015625,171.9476398642015
39,132.86138916015625,172.19544955570836
40,132.86138916015625,172.519248025141
41,135.03944396972656,172.79738686207327
42,135.03944396972656,172.1590811274957
43,135.03944396972656,171.51035597096688
44,130.68333435058594,171.25451602432554
45,130.68333435058594,170.72365643076284
46,130.68333435058594,170.5975615154273
47,130.68333435058594,170.2046763055397
48,130.68333435058594,170.03172717429527
49,130.68333435058594,170.3638877275871
50,130.68333435058594,170.16737875689842
51,130.68333435058594,170.11236155436518
52,135.03944396972656,170.02927164173354
53,135.03944396972656,170.36667508887342
54,135.03944396972656,170.4140602307416
55,135.03944396972656,170.6104364699405
56,135.03944396972656,170.53179306221807
57,135.03944396972656,170.30920235377846
58,135.03944396972656,170.20613635192785
59,135.03944396972656,169.86528188605234
60,135.03944396972656,169.85804801985682
61,135.03944396972656,170.08156784872529
62,135.03944396972656,170.32380281765938
63,135.03944396972656,170.63246989725178
64,135.03944396972656,170.45062775618896
65,135.03944396972656,170.68980990085697
66,135.03944396972656,170.50451674105864
67,135.03944396972656,170.80037523188275
68,135.03944396972656,170.71011781880054
69,135.03944396972656,170.78139462883757
70,135.03944396972656,170.79612782420838
71,135.03944396972656,170.787964837584
72,135.03944396972656,170.98268193316005
73,135.03944396972656,171.27635035440198
74,135.03944396972656,171.1428224756362
75,135.03944396972656,171.5418796998007
76,135.03944396972656,171.58422104505553
77,135.03944396972656,171.7401141798572
78,135.03944396972656,171.7401141798572
79,135.03944396972656,171.7401141798572
80,135.03944396972656,171.7401141798572
81,135.03944396972656,171.7401141798572
82,130.68333435058594,171.7401141798572
83,130.68333435058594,171.7401141798572
84,130.68333435058594,171.54028692192276
85,130.68333435058594,171.35804658639051
86,130.68333435058594,171.02389506075133
87,130.68333435058594,170.88306695004496
88,130.68333435058594,170.72850113014158
89,130.68333435058594,170.72252821309928
90,130.68333435058594,170.51825445025577
91,130.68333435058594,170.53889419692382
92,130.68333435058594,170.33249673024307
93,130.68333435058594,170.10194213241368
94,130.68333435058594,169.94664628931628
95,130.68333435058594,169.89527920275327
96,130.68333435058594,169.70660138996436
97,130.68333435058594,169.6114992775034
98,130.68333435058594,169.56909156650363
99,130.68333435058594,169.70726504741344
100,130.68333435058594,169.78517843194186
101,130.68333435058594,169.56683513117662
102,130.68333435058594,169.18138288471937
103,130.68333435058594,169.10214218529268
104,130.68333435058594,168.76427417793832
105,130.68333435058594,168.81630492195052
106,130.68333435058594,168.69432468279956
107,130.68333435058594,168.77880827607441
108,130.68333435058594,168.77880827607441
109,130.68333435058594,168.77880827607441
110,130.68333435058594,168.77880827607441
111,130.68333435058594,168.77880827607441
112,130.68333435058594,168.77880827607441
113,111.08081817626953,168.77880827607441
114,130.68333435058594,168.77880827607441
115,130.68333435058594,167.88366710868183
116,130.68333435058594,167.29009188617601
117,130.68333435058594,166.56995718812016
118,130.68333435058594,167.12039467643228
119,130.68333435058594,166.98905686724856
120,130.68333435058594,168.05004603117982
121,130.68333435058594,167.7004312869758
122,130.68333435058594,168.06544288399982
123,130.68333435058594,167.66233734939556
124,130.68333435058594,166.95235661031143
125,130.68333435058594,166.44651690258115
126,130.68333435058594,167.61083753134267
127,130.68333435058594,166.8870527173167
128,130.68333435058594,167.3494892278735
129,130.68333435058594,167.5941133636245
130,130.68333435058594,168.4719994373395
131,130.68333435058594,168.79121867037315
132,130.68333435058594,167.99018412926796
133,130.68333435058594,166.10440148755242
134,130.68333435058594,166.30077772675133
135,130.68333435058594,165.58588592254364
136,130.68333435058594,167.14806919206126
137,130.68333435058594,166.98726499213592
138,130.68333435058594,167.88871090529528
139,130.68333435058594,168.43277728209569
140,130.68333435058594,168.72047278629543
141,130.68333435058594,168.73401139825785
142,130.68333435058594,168.63831199409265
143,130.68333435058594,168.63386548918345
144,130.68333435058594,168.39216144620866
145,130.68333435058594,168.42813167995178
146,135.03944396972656,168.44790867193592
147,135.03944396972656,168.4211632767358
148,135.03944396972656,168.67136213505955
149,135.03944396972656,168.95607118073815
150,135.03944396972656,169.1802546670558
151,135.03944396972656,169.39023588396196
152,135.03944396972656,169.6383774041933
153,135.03944396972656,169.86275998774568
154,135.03944396972656,169.74642083691242
155,135.03944396972656,169.88114329908672
156,135.03944396972656,169.94571716888743
157,135.03944396972656,170.2150957274912
158,135.03944396972656,170.37636448763078
159,135.03944396972656,170.48095690161438
160,135.03944396972656,170.5376332477705
161,135.03944396972656,170.7629449517516
162,135.03944396972656,170.7948005093101
163,135.03944396972656,170.78139462883757
164,135.03944396972656,170.79612782420838
165,135.03944396972656,170.787964837584
166,135.03944396972656,170.98268193316005
167,135.03944396972656,171.27635035440198
168,135.03944396972656,171.1428224756362
169,135.03944396972656,171.5418796998007
170,135.03944396972656,171.58422104505553
171,135.03944396972656,171.7401141798572
172,135.03944396972656,171.7401141798572
173,135.03944396972656,171.7401141798572
174,130.68333435058594,171.7401141798572
175,128.50526428222656,171.7401141798572
176,128.50526428222656,169.65629615531998
177,130.68333435058594,168.8804805972818
178,130.68333435058594,168.33701151218554
179,130.68333435058594,167.0382338842295
180,130.68333435058594,167.77018168487984
181,130.68333435058594,168.7304940137774
182,130.68333435058594,168.3066160010152
183,130.68333435058594,168.64209484155265
184,130.68333435058594,167.13625608946666
185,130.68333435058594,166.7028877751818
186,130.68333435058594,167.14548092800965
187,130.68333435058594,167.02449617503237
188,130.68333435058594,166.41890875269723
189,130.68333435058594,167.5795792654884
190,130.68333435058594,168.57460087897573
191,130.68333435058594,168.70879241519071
192,130.68333435058594,168.0246943166229
193,130.68333435058594,168.4894536282518
194,130.68333435058594,165.15092483038097
195,130.68333435058594,164.55442951509895
196,130.68333435058594,164.12245488145732
197,130.68333435058594,164.49005474253283
198,130.68333435058594,166.04261497903804
199,130.68333435058594,167.5311322717016
200,130.68333435058594,167.82227879463687
201,130.68333435058594,168.52091099134077
202,130.68333435058594,168.5305340243532
203,130.68333435058594,168.77880827607441
204,130.68333435058594,168.77880827607441
205,130.68333435058594,168.77880827607441
206,130.68333435058594,168.77880827607441
207,130.68333435058594,168.77880827607441
208,130.68333435058594,168.77880827607441
209,130.68333435058594,168.77880827607441
210,130.68333435058594,168.77880827607441
211,130.68333435058594,168.77880827607441
212,130.68333435058594,168.77880827607441
213,130.68333435058594,168.77880827607441
214,130.68333435058594,168.77880827607441
215,130.68333435058594,168.77880827607441
216,130.68333435058594,168.77880827607441
217,130.68333435058594,168.77880827607441
218,130.68333435058594,168.77880827607441
219,130.68333435058594,168.77880827607441
220,130.68333435058594,168.77880827607441
221,130.68333435058594,168.77880827607441
222,130.68333435058594,168.77880827607441
223,130.68333435058594,168.77880827607441
224,130.68333435058594,168.77880827607441
225,130.68333435058594,168.77880827607441
226,130.68333435058594,168.77880827607441
227,130.68333435058594,168.77880827607441
228,130.68333435058594,168.77880827607441
229,130.68333435058594,168.77880827607441
230,130.68333435058594,168.77880827607441
231,130.68333435058594,168.77880827607441
232,130.68333435058594,168.77880827607441
233,130.68333435058594,168.77880827607441
234,130.68333435058594,168.77880827607441
235,130.68333435058594,168.77880827607441
236,130.68333435058594,168.77880827607441
237,130.68333435058594,168.77880827607441
238,130.68333435058594,168.77880827607441
239,130.68333435058594,168.77880827607441
240,130.68333435058594,168.77880827607441
241,130.68333435058594,168.77880827607441
242,130.68333435058594,168.77880827607441
243,130.68333435058594,168.77880827607441
244,130.68333435058594,168.77880827607441
245,130.68333435058594,168.77880827607441
246,130.68333435058594,168.77880827607441
247,130.68333435058594,168.77880827607441
248,130.68333435058594,168.77880827607441
249,130.68333435058594,168.77880827607441
250,130.68333435058594,168.77880827607441
251,130.68333435058594,168.77880827607441
252,130.68333435058594,168.77880827607441
253,130.68333435058594,168.77880827607441
254,130.68333435058594,168.77880827607441
255,130.68333435058594,168.77880827607441
256,130.68333435058594,168.77880827607441
257,130.68333435058594,168.77880827607441
258,130.68333435058594,168.77880827607441
259,130.68333435058594,168.77880827607441
260,130.68333435058594,168.77880827607441
261,130.68333435058594,168.77880827607441
262,130.68333435058594,168.77880827607441
263,130.68333435058594,168.77880827607441
264,130.68333435058594,168.77880827607441
265,130.68333435058594,168.77880827607441
266,130.68333435058594,168.77880827607441
267,130.68333435058594,168.77880827607441
268,130.68333435058594,168.77880827607441
269,130.68333435058594,168.77880827607441
270,130.68333435058594,168.77880827607441
271,130.68333435058594,168.77880827607441
272,130.68333435058594,168.77880827607441
273,130.68333435058594,168.77880827607441
274,130.68333435058594,168.77880827607441
275,130.68333435058594,168.77880827607441
276,130.68333435058594,168.77880827607441
277,130.68333435058594,168.77880827607441
278,130.68333435058594,168.77880827607441
279,130.68333435058594,168.77880827607441
280,130.68333435058594,168.66246912524116
281,130.68333435058594,168.6882190342675
282,130.68333435058594,168.608115580157
283,130.68333435058594,168.57811826345608
284,130.68333435058594,168.67839690402036
285,130.68333435058594,168.71410167478382
286,130.68333435058594,168.75027100576165
287,135.03944396972656,168.77987012799304
288,135.03944396972656,168.51520353727813
289,135.03944396972656,168.35393477713853
290,139.39553833007812,168.63094539640724
291,139.39553833007812,168.98341386764253
292,139.39553833007812,168.96595967673034
293,139.39553833007812,169.26785745034158
294,139.39553833007812,169.87709498864695
295,139.39553833007812,170.20593725469314
296,139.39553833007812,170.42421418971344
297,139.39553833007812,170.50723773660013
298,139.39553833007812,170.63432813810937
299,139.39553833007812,171.0577415906572
300,139.39553833007812,171.1712270144592
301,139.39553833007812,171.47173110742722
302,139.39553833007812,172.0991528598389
303,139.39553833007812,172.36561132566635
304,143.75164794921875,172.47212834625248
305,143.75164794921875,172.51951348812065
306,143.75164794921875,172.76433672110636
307,143.75164794921875,172.94100233406596
308,143.75164794921875,173.13260023963107
309,143.75164794921875,173.69206346925137
310,143.75164794921875,174.22053389599716
311,143.75164794921875,174.62695771784706
312,143.75164794921875,175.18436360937517
313,143.75164794921875,175.35266713847557
314,143.75164794921875,175.71004667483453
315,143.75164794921875,175.90748476595195
316,143.75164794921875,176.25763043611528
317,143.75164794921875,176.34370680726806
318,143.75164794921875,176.47106267175695
319,149.0757598876953,176.68004840248943
320,149.0757598876953,176.8022277388751
321,149.0757598876953,176.7467459761274
322,149.0757598876953,176.99953309850275
323,149.0757598876953,177.15144428860958
324,149.0757598876953,177.59410380718225
325,149.0757598876953,178.10372636237264
326,149.0757598876953,178.58328523511716
327,149.0757598876953,178.5945010460075
328,149.0757598876953,178.92068868225715
329,149.0757598876953,179.10014165650307
330,149.0757598876953,179.47497538377422
331,144.55831909179688,179.6747362759637
332,144.55831909179688,179.80421584428984
333,144.55831909179688,179.66557780316566
334,144.55831909179688,179.75304785496155
335,144.55831909179688,179.4422570715319
336,144.55831909179688,179.27886460755497
337,144.55831909179688,179.1345854781132
338,144.55831909179688,179.11865769933388
339,144.55831909179688,179.14467307133998
340,149.0757598876953,179.52959439183792
341,149.0757598876953,179.14819045582044
342,149.0757598876953,179.40051301798132
343,149.0757598876953,179.56178177812103
344,149.0757598876953,179.8479508701878
345,149.0757598876953,179.8702497604787
346,149.0757598876953,180.02202821909577
347,149.0757598876953,180.21322793019135
348,149.0757598876953,180.23818145027883
349,149.0757598876953,180.46123671893292
350,149.0757598876953,180.3012952736915
351,149.0757598876953,180.17845227985674
352,149.0757598876953,180.26326770185608
353,149.0757598876953,180.01857720036026
354,149.0757598876953,180.128412508192
355,149.0757598876953,180.23685413538055
356,149.0757598876953,180.37549217650474
357,149.0757598876953,180.36195356454243
358,149.0757598876953,180.3632808794407
359,149.0757598876953,180.3549187955815
360,149.0757598876953,180.5692137859071
361,149.0757598876953,180.87814632847915
362,149.0757598876953,180.74276020885577
363,149.0757598876953,181.16119623053498
364,149.0757598876953,181.20002019130936
365,149.0757598876953,181.36354538677608
366,149.0757598876953,181.36354538677608
367,149.0757598876953,181.36354538677608
368,149.0757598876953,181.36354538677608
369,149.0757598876953,181.36354538677608
370,149.0757598876953,181.36354538677608
371,149.0757598876953,181.36354538677608
372,149.0757598876953,181.36354538677608
373,149.0757598876953,181.36354538677608
374,149.0757598876953,181.36354538677608
