,y_actual,y_predict
0,1545.0,1609.7339605407742
1,1545.0,1583.1177324750158
2,1530.0,1560.6420609484996
3,1475.0,1538.453118259119
4,1470.0,1509.0460272654245
5,1510.0,1501.3158231532188
6,1495.0,1496.061333754284
7,1500.0,1492.352591644314
8,1485.0,1505.735209810584
9,1550.0,1507.3933270514494
10,1550.0,1487.7196193552659
11,1500.0,1486.8026741433853
12,1500.0,1511.6901768246707
13,1495.0,1519.534725568531
14,1490.0,1537.3223739366633
15,1470.0,1530.0524036312586
16,1470.0,1498.6399186087522
17,1440.0,1498.083299082106
18,1485.0,1496.5990337141059
19,1475.0,1475.9659518762096
20,1440.0,1473.4819381710024
21,1440.0,1482.916877977166
22,1450.0,1461.1326645826052
23,1435.0,1457.7298377252105
24,1540.0,1457.5026694990088
25,1530.0,1452.9585577988541
26,1535.0,1449.4555292864159
27,1515.0,1468.9048706668586
28,1520.0,1466.9818794904502
29,1520.0,1494.6225927600535
30,1470.0,1507.8904393368848
31,1490.0,1486.52851387603
32,1435.0,1504.1132772419526
33,1460.0,1516.2604396891245
34,1465.0,1485.7879822837217
35,1470.0,1470.5366232645329
36,1425.0,1471.2752068619495
37,1445.0,1461.6233191315503
38,1445.0,1453.8547688733263
39,1425.0,1448.8439122601571
40,1440.0,1440.6982782236582
41,1435.0,1438.4283571625033
42,1435.0,1439.909580456289
43,1465.0,1432.756436474661
44,1445.0,1432.0116086196465
45,1450.0,1437.0409044721328
46,1455.0,1444.386686469143
47,1445.0,1429.8370592535985
48,1435.0,1436.3710610780163
49,1420.0,1440.2957104026225
50,1500.0,1436.6197639874722
51,1435.0,1423.2114749844109
52,1410.0,1430.4804312650774
53,1435.0,1477.6128614752326
54,1435.0,1469.6313660220023
55,1430.0,1512.4419160588216
56,1435.0,1511.5425294858273
57,1440.0,1404.8161856343877
58,1430.0,1377.2108031214495
59,1465.0,1423.1395592825886
60,1455.0,1427.1947242649362
61,1440.0,1422.3519289096805
62,1430.0,1426.046581412763
63,1435.0,1429.0548992773038
64,1435.0,1436.572531782565
65,1430.0,1439.0908355348374
66,1430.0,1440.7446031432737
67,1435.0,1445.4381767528557
68,1440.0,1418.317017737234
69,1435.0,1413.5660449905017
70,1415.0,1428.260464264706
71,1415.0,1425.0489144947553
72,1420.0,1422.314970376462
73,1425.0,1425.0699421656407
74,1420.0,1417.5490541072732
75,1420.0,1417.5472395366892
76,1405.0,1423.0509655423102
77,1425.0,1410.6481621216847
78,1425.0,1400.570010413211
79,1405.0,1398.8093966192105
80,1415.0,1410.3828879132188
81,1390.0,1403.9717698761447
82,1420.0,1410.67860954869
83,1420.0,1409.3905312826555
84,1390.0,1399.9498008615399
85,1400.0,1403.9188271108699
86,1395.0,1406.3602784619372
87,1420.0,1400.0207825932087
88,1400.0,1385.9004881148142
89,1390.0,1382.6764231448064
90,1390.0,1395.1216288104024
91,1390.0,1390.827741056811
92,1400.0,1398.884647928724
93,1435.0,1397.6852434575524
94,1410.0,1376.625951011305
95,1400.0,1378.3151561158525
96,1390.0,1387.8925930825844
97,1400.0,1389.2788716390478
98,1400.0,1384.3760086604889
99,1445.0,1380.7848667352798
100,1445.0,1385.4483665059179
101,1400.0,1392.5824841812753
102,1400.0,1399.985878794328
103,1385.0,1398.8697044062674
104,1385.0,1409.2746922987553
105,1430.0,1400.398746971914
106,1400.0,1394.7008085440805
107,1405.0,1398.2636912009298
108,1400.0,1401.324017860592
109,1400.0,1392.900007348616
110,1400.0,1387.193076122447
111,1400.0,1387.5121470117567
112,1400.0,1378.5303428392274
113,1395.0,1384.8547884460531
114,1370.0,1382.4375936341164
115,1355.0,1375.4752730972866
116,1355.0,1372.4342929622335
117,1375.0,1372.9387168997278
118,1370.0,1367.1428983998035
119,1390.0,1366.658674902487
120,1390.0,1360.324142418003
121,1380.0,1352.4204066512702
122,1380.0,1355.6716101254535
123,1380.0,1351.1663248988245
124,1380.0,1364.97035039837
125,1375.0,1369.7487018130316
126,1375.0,1358.3318239713408
127,1375.0,1357.752709106425
128,1375.0,1364.6708661974233
129,1375.0,1364.359373808788
130,1375.0,1367.2387237375563
131,1375.0,1369.1114406348431
132,1375.0,1365.7813300251166
133,1375.0,1363.9749783784541
134,1375.0,1367.1489558633707
135,1370.0,1363.8039017311876
136,1370.0,1360.1617116658724
137,1360.0,1361.3097210937378
138,1370.0,1360.5210766960918
139,1360.0,1356.789038702006
140,1350.0,1355.7709044952053
141,1360.0,1354.0055007685598
142,1355.0,1352.0135692523897
143,1370.0,1346.4289881163338
144,1370.0,1343.590345943829
145,1370.0,1342.1083087617667
146,1370.0,1342.0578210037527
147,1275.0,1344.9342756250448
148,1190.0,1349.6337332465941
149,1235.0,1350.327326167472
150,1240.0,1342.547835116021
151,1300.0,1342.5439391262375
152,1295.0,1310.5186229162728
153,1300.0,1320.976033219236
154,1295.0,1295.545413551238
155,1310.0,1212.7092456950606
156,1305.0,1228.7308098725787
157,1310.0,1279.5748041168108
158,1305.0,1281.7195331500996
159,1305.0,1283.8737086243698
160,1305.0,1285.580192176758
161,1300.0,1284.3655239647915
162,1275.0,1275.9497323901667
