,y_actual,y_predict
0,119.0,121.07724674292332
1,119.0,121.07724674292332
2,119.0,121.07724674292332
3,119.0,121.07724674292332
4,119.0,121.07724674292332
5,119.0,121.07724674292332
6,119.0,121.07724674292332
7,119.0,121.07724674292332
8,119.0,121.07724674292332
9,119.0,121.07724674292332
10,119.0,121.07724674292332
11,119.0,121.07724674292332
12,119.0,121.07724674292332
13,119.0,121.07724674292332
14,119.0,121.07724674292332
15,119.0,121.07724674292332
16,119.0,121.07724674292332
17,119.0,121.07724674292332
18,119.0,121.07724674292332
19,119.0,121.07724674292332
20,119.0,121.07724674292332
21,119.0,121.07724674292332
22,119.0,121.07724674292332
23,119.0,121.07724674292332
24,119.0,121.07724674292332
25,119.0,121.07724674292332
26,119.0,121.07724674292332
27,119.0,121.07724674292332
28,119.0,121.07724674292332
29,119.0,121.07724674292332
30,119.0,121.07724674292332
31,119.0,121.07724674292332
32,119.0,121.07724674292332
33,119.0,121.07724674292332
34,119.0,121.07724674292332
35,119.0,121.07724674292332
36,119.0,121.07724674292332
37,119.0,121.07724674292332
38,119.0,121.07724674292332
39,119.0,121.07724674292332
40,119.0,121.07724674292332
41,119.0,121.07724674292332
42,119.0,121.07724674292332
43,119.0,121.07724674292332
44,119.0,121.07724674292332
45,119.0,121.07724674292332
46,119.0,121.07724674292332
47,119.0,121.07724674292332
48,119.0,121.07724674292332
49,119.0,121.07724674292332
50,119.0,121.07724674292332
51,119.0,121.07724674292332
52,119.0,121.07724674292332
53,119.0,121.07724674292332
54,119.0,121.07724674292332
55,119.0,121.07724674292332
56,119.0,121.07724674292332
57,119.0,121.07724674292332
58,119.0,121.07724674292332
59,119.0,121.07724674292332
60,119.0,121.07724674292332
61,119.0,121.07724674292332
62,119.0,121.07724674292332
63,119.0,121.07724674292332
64,119.0,121.07724674292332
65,119.0,121.07724674292332
66,119.0,121.07724674292332
67,119.0,121.07724674292332
68,119.0,121.07724674292332
69,119.0,121.07724674292332
70,119.0,121.07724674292332
71,119.0,121.07724674292332
72,119.0,121.07724674292332
73,119.0,121.07724674292332
74,119.0,121.07724674292332
75,119.0,121.07724674292332
76,119.0,121.07724674292332
77,119.0,121.07724674292332
78,119.0,121.07724674292332
79,119.0,121.07724674292332
80,119.0,121.07724674292332
81,119.0,121.07724674292332
82,119.0,121.07724674292332
83,119.0,121.07724674292332
84,119.0,121.07724674292332
85,119.0,121.07724674292332
86,119.0,121.07724674292332
87,119.0,121.07724674292332
88,119.0,121.07724674292332
89,119.0,121.07724674292332
90,119.0,121.07724674292332
91,119.0,121.07724674292332
92,119.0,121.07724674292332
93,119.0,121.07724674292332
94,119.0,121.07724674292332
95,119.0,121.07724674292332
96,119.0,121.07724674292332
97,119.0,121.07724674292332
98,119.0,121.07724674292332
99,119.0,121.07724674292332
100,119.0,121.07724674292332
101,119.0,121.07724674292332
102,119.0,121.07724674292332
103,119.0,121.07724674292332
104,119.0,121.07724674292332
105,119.0,121.07724674292332
106,119.0,121.07724674292332
107,119.0,121.07724674292332
108,119.0,121.07724674292332
109,119.0,121.07724674292332
110,119.0,121.07724674292332
111,119.0,121.07724674292332
112,119.0,121.07724674292332
113,119.0,121.07724674292332
114,119.0,121.07724674292332
115,119.0,121.07724674292332
116,119.0,121.07724674292332
117,119.0,121.07724674292332
118,119.0,121.07724674292332
119,119.0,121.07724674292332
120,119.0,121.07724674292332
121,119.0,121.07724674292332
122,119.0,121.07724674292332
123,119.0,121.07724674292332
124,119.0,121.07724674292332
125,119.0,121.07724674292332
126,119.0,121.07724674292332
127,119.0,121.07724674292332
128,119.0,121.07724674292332
129,119.0,121.07724674292332
130,119.0,121.07724674292332
131,119.0,121.07724674292332
132,119.0,121.07724674292332
133,119.0,121.07724674292332
134,119.0,121.07724674292332
135,119.0,121.07724674292332
136,119.0,121.07724674292332
137,119.0,121.07724674292332
138,119.0,121.07724674292332
