,y_actual,y_predict
0,504.8653259277344,546.0048009063961
1,519.0203857421875,537.2587257902886
2,514.3020629882812,527.4173649322341
3,519.0203857421875,513.2824409208481
4,509.5836486816406,513.4277036597283
5,504.8653259277344,517.1534880348402
6,514.3020629882812,516.4258912713237
7,514.3020629882812,510.8774830740379
8,523.7388305664062,510.82235938962384
9,519.0203857421875,508.6428905925105
10,519.0203857421875,515.6410116802045
11,509.5836486816406,520.8482924992145
12,509.5836486816406,524.2506192892711
13,495.4285583496094,516.4874371995359
14,476.55511474609375,518.696909809108
15,490.710205078125,513.0934503587291
16,481.2734680175781,499.470060480228
17,481.2734680175781,490.72608932154094
18,471.8367309570313,485.4720178691459
19,471.8367309570313,479.52078287995374
20,471.8367309570313,475.80296077648933
21,481.2734680175781,474.51091362641006
22,481.2734680175781,469.84202171483446
23,504.8653259277344,475.7265095171426
24,504.8653259277344,481.501843318659
25,490.710205078125,481.5892593003654
26,495.4285583496094,491.54446667408115
27,490.5714416503906,492.690606101612
28,510.0,491.29566508634434
29,525.0,489.6738208860645
30,535.0,491.58758400475693
31,535.0,503.56141607990804
32,535.0,512.6381125836316
33,550.0,521.9581955715673
34,540.0,544.7643007131162
35,540.0,535.0423204685607
36,540.0,548.8895955603645
37,510.0,548.1778716034851
38,540.0,540.3561512099158
39,550.0,543.6995189046543
40,550.0,536.9886328432797
41,560.0,540.3918426056307
42,555.0,536.6020151462866
43,555.0,560.0843528974102
44,565.0,577.6699050426481
45,570.0,567.4177827139241
46,570.0,564.0835758567406
47,560.0,564.9749777773206
48,565.0,560.2335407240681
49,565.0,564.517025576445
50,560.0,568.8099954827663
51,555.0,566.5062379878766
52,560.0,562.0097912552305
53,550.0,558.6017044505968
54,555.0,554.2087931176967
55,565.0,569.961308576085
56,570.0,575.0471186206177
57,570.0,566.6389942519924
58,560.0,565.5572635144096
59,555.0,565.4683178521851
60,560.0,567.5100257258106
61,570.0,563.1316972322112
62,565.0,559.3103586991086
63,560.0,561.9430233736833
64,575.0,562.5656568056961
65,575.0,564.2663097323667
66,570.0,565.8318127122171
67,575.0,569.9937991972325
68,570.0,570.9723118532377
69,555.0,563.5025386976619
70,550.0,569.20942317625
71,560.0,568.5667849031909
72,565.0,561.5001161929187
73,565.0,559.3765678247507
74,565.0,560.2328784948473
75,570.0,566.1165367860741
76,565.0,570.5660342262508
77,565.0,569.4674442364208
78,565.0,562.9984787872851
79,560.0,562.4526777413321
80,560.0,562.0874790207006
81,550.0,560.7244595233439
82,550.0,560.0919064494605
83,565.0,558.752037381949
84,565.0,555.9592167092462
85,565.0,555.4018611430337
86,565.0,557.4293379866322
87,565.0,561.069115341687
88,560.0,561.1922347909954
89,560.0,562.1567302618259
90,565.0,561.6462274129881
91,570.0,559.7940412645024
92,575.0,563.997893053073
93,605.0,569.4258893528129
94,595.0,571.6033611149321
95,585.0,575.146853100565
96,585.0,584.8879552138724
97,590.0,587.2237618437623
98,590.0,584.1277298647874
99,590.0,581.7285285834438
100,595.0,581.6331399827583
101,600.0,583.6794834609296
102,595.0,586.6289282425828
103,595.0,587.7097139238817
104,595.0,589.6155682321398
105,620.0,590.2400503873941
106,635.0,588.2309435064531
107,645.0,592.0979206700254
108,645.0,603.2305871193962
109,630.0,608.2134205200879
110,625.0,617.7821084964605
111,635.0,618.6574099691089
112,630.0,613.7375297337236
113,645.0,612.6136853566277
114,625.0,614.952816929064
115,625.0,614.8684654820593
116,610.0,617.2296299725307
117,610.0,615.7105313256866
118,595.0,608.9883114871261
119,600.0,606.9560817692239
120,595.0,600.0967114997385
121,645.0,599.8293778411497
122,640.0,595.005727789418
123,620.0,601.7185108615815
124,620.0,607.4801120295417
