,y_actual,y_predict
0,2572.310302734375,2560.6349877873217
1,2515.776123046875,2553.903663632519
2,2515.776123046875,2554.880606050509
3,2506.353759765625,2534.8037045001024
4,2496.931396484375,2516.8134695149747
5,2468.664306640625,2514.8769848292723
6,2430.974365234375,2518.340797268917
7,2468.664306640625,2518.789653572669
8,2459.241943359375,2508.8970768728477
9,2478.0869140624995,2499.4400107304496
10,2553.465576171875,2499.10417093675
11,2553.465576171875,2493.356208672855
12,2468.664306640625,2501.827378921878
13,2468.664306640625,2490.948399528188
14,2525.198486328125,2482.5698048359795
15,2468.664306640625,2487.4629636008203
16,2468.664306640625,2476.866778882509
17,2449.8193359375,2463.3806488167047
18,2440.39697265625,2454.8277147547287
19,2412.129638671875,2436.410246953572
20,2402.70751953125,2445.310001486607
21,2421.5522460937495,2452.729898578592
22,2412.129638671875,2447.908029749838
23,2468.664306640625,2439.7267493831027
24,2449.8193359375,2441.7875691232134
25,2449.8193359375,2451.9632783654088
26,2402.70751953125,2453.0503654239883
27,2383.86279296875,2446.7913793291373
28,2346.173095703125,2442.646595959713
29,2327.328369140625,2437.566089945771
30,2308.4836425781245,2428.2573474144733
31,2355.595458984375,2412.879837906889
32,2327.328369140625,2398.6395887067415
33,2251.949462890625,2393.7195695157443
34,2251.949462890625,2394.53906591375
35,2223.682373046875,2387.5007895933786
36,2214.260009765625,2390.400702017244
37,2251.949462890625,2379.1370610489794
38,2195.4150390625,2371.1503920717523
39,2223.682373046875,2360.705402834005
40,2308.4836425781245,2339.9649305040953
41,2402.70751953125,2343.0964507534945
42,2402.70751953125,2345.519632846465
43,2421.5522460937495,2352.5168583268623
44,2374.4404296875,2344.9809039218635
45,2365.0178222656245,2337.797344793352
46,2365.0178222656245,2330.8263040051193
47,2365.0178222656245,2316.469659624962
48,2365.0178222656245,2297.547756399265
49,2374.4404296875,2281.535563740308
50,2449.8193359375,2251.1918977923715
51,2487.509033203125,2287.5364194504646
52,2449.8193359375,2317.808457595318
53,2449.8193359375,2323.0200560035814
54,2449.8193359375,2332.5391207396856
55,2449.8193359375,2357.8674890038455
56,2459.241943359375,2361.3954961726677
57,2449.8193359375,2377.8104262904676
58,2449.8193359375,2369.318139354215
59,2449.8193359375,2355.2373633760253
60,2440.39697265625,2366.6756815810527
61,2459.241943359375,2377.754171435688
62,2468.664306640625,2393.3159873894124
63,2468.664306640625,2390.706809515324
64,2468.664306640625,2390.727588335558
65,2496.931396484375,2400.6542896019423
66,2468.664306640625,2413.3368030185375
67,2487.509033203125,2419.228189822096
68,2553.465576171875,2418.822242626794
69,2478.0869140624995,2420.1057993433574
70,2478.0869140624995,2428.7134678586326
71,2496.931396484375,2418.9308668659028
72,2525.198486328125,2426.5222314581924
73,2525.198486328125,2432.8682183044293
74,2562.88818359375,2433.5155714681396
75,2515.776123046875,2436.7791977128477
76,2487.509033203125,2443.3000307293455
77,2459.241943359375,2442.471749789452
78,2412.129638671875,2451.3350146869543
79,2421.5522460937495,2456.7410555512274
80,2402.70751953125,2449.3067991119265
81,2449.8193359375,2437.6360284138755
82,2449.8193359375,2436.435249111252
83,2440.39697265625,2445.9973918893047
84,2440.39697265625,2451.5439854237784
85,2440.39697265625,2455.25241356829
86,2430.974365234375,2468.393412498014
87,2421.5522460937495,2463.7580462508718
88,2496.931396484375,2455.284510932879
89,2496.931396484375,2446.127639616137
90,2496.931396484375,2437.4309431475017
91,2487.509033203125,2432.894402996594
92,2506.353759765625,2429.51725344134
93,2525.198486328125,2432.5408251856215
94,2496.931396484375,2430.4620984947405
95,2459.241943359375,2415.92689140737
96,2449.8193359375,2414.1951541210456
97,2449.8193359375,2412.876797103928
98,2468.664306640625,2409.9344823721053
99,2478.0869140624995,2412.216604994382
100,2496.931396484375,2422.996251491344
101,2468.664306640625,2432.483894596851
102,2487.509033203125,2430.7857750765957
103,2478.0869140624995,2440.198242775565
104,2544.043212890625,2453.867158886029
105,2487.509033203125,2461.0013894331723
106,2487.509033203125,2450.79104882392
107,2487.509033203125,2436.8912006219134
108,2478.0869140624995,2435.199838441572
109,2496.931396484375,2429.9706709495335
110,2496.931396484375,2429.9213423681654
111,2496.931396484375,2432.919236220776
112,2478.0869140624995,2433.9171263924977
113,2459.241943359375,2434.7658482856295
114,2459.241943359375,2439.6027521956908
115,2468.664306640625,2439.692118016046
116,2468.664306640625,2434.9160301652064
117,2468.664306640625,2427.774873344652
118,2478.0869140624995,2428.579503594848
119,2478.0869140624995,2431.771839903469
120,2468.664306640625,2433.573177790902
121,2449.8193359375,2436.140291224029
122,2430.974365234375,2438.4575520138555
123,2365.0178222656245,2437.5546024679184
124,2402.70751953125,2433.4430989975676
125,2383.86279296875,2425.457612554825
126,2421.5522460937495,2427.833831135397
127,2421.5522460937495,2421.988563176748
128,2393.28515625,2420.340110104857
129,2355.595458984375,2429.2569269211735
130,2355.595458984375,2428.3710396585175
131,2365.0178222656245,2428.8790226865126
132,2365.0178222656245,2420.468499563213
133,2355.595458984375,2408.1877100044735
134,2383.86279296875,2396.0797394140213
135,2393.28515625,2396.03142443364
136,2383.86279296875,2393.366329571768
137,2374.4404296875,2393.9902009792786
138,2402.70751953125,2386.8547878976506
139,2402.70751953125,2378.3516892175367
140,2402.70751953125,2373.232666366088
141,2393.28515625,2367.0164204461894
142,2393.28515625,2369.5578559876453
143,2365.0178222656245,2366.29946668137
144,2374.4404296875,2361.5477052542187
145,2383.86279296875,2359.0637071020274
