,y_actual,y_predict
0,464.5107116699219,486.4746655364627
1,474.228515625,481.1502630828252
2,476.1720581054688,495.20475190180787
3,466.4542846679688,482.96661442152424
4,466.4542846679688,484.0563548001321
5,462.567138671875,460.42223746590713
6,476.1720581054688,449.3881193874744
7,490.748779296875,459.80151493962455
8,483.9462890625,468.54982115804603
9,490.748779296875,485.8556231401987
10,482.0027770996094,475.52921204398285
11,472.2849426269531,478.8074274087685
12,468.3978271484375,475.69658116368265
13,474.228515625,485.5369819548698
14,529.6199340820312,479.1985958833445
15,553.9144897460938,468.1671237581746
16,553.9144897460938,516.602354604113
17,587.9267578125,508.3933500003529
18,583.0678100585938,526.5672962905131
19,583.0678100585938,553.9797040955467
20,578.2089233398438,562.5099757165809
21,558.7733764648438,546.5896069356554
22,539.3377685546875,567.5844512844536
23,553.9144897460938,562.7918954973111
24,549.0555419921875,586.4482871301063
25,553.9144897460938,561.6471333757579
26,558.7733764648438,550.0876175131173
27,568.4911499023438,549.423332334256
28,587.9267578125,555.576531859357
29,568.4911499023438,570.1773043902042
30,544.1966552734375,572.8651904789244
31,558.7733764648438,559.5171510598094
32,568.4911499023438,568.377331804022
33,573.3500366210938,579.2981568037737
34,612.2212524414062,561.7902965503989
35,592.78564453125,572.1860155250478
36,583.0678100585938,554.7090213728535
37,578.2089233398438,557.1462360870582
38,578.2089233398438,565.8085437941072
39,578.2089233398438,571.8837933348709
40,558.7733764648438,594.2819386149149
41,558.7733764648438,601.8060839925795
42,558.7733764648438,575.4138974138862
43,568.4911499023438,567.8052827449857
44,558.7733764648438,566.1261789135566
45,563.6322021484375,550.2990925609707
46,573.3500366210938,561.3722962988188
47,558.7733764648438,562.845317595508
48,573.3500366210938,548.9410243516636
49,563.6322021484375,561.0773982682442
50,539.3377685546875,546.381753724968
51,529.6199340820312,533.2325129236258
52,529.6199340820312,539.5308877551266
53,544.1966552734375,539.7550392330606
54,539.3377685546875,547.2856033110361
55,529.6199340820312,552.3624330730665
56,558.7733764648438,542.9826193021353
57,558.7733764648438,540.3379336822771
58,558.7733764648438,533.7263504211962
59,563.6322021484375,541.2953864584006
60,544.1966552734375,550.961083909627
61,544.1966552734375,537.2317254008954
62,544.1966552734375,561.4422983627087
63,534.4788818359375,546.9056725923331
64,539.3377685546875,542.2595396332808
65,539.3377685546875,545.2658053302013
66,553.9144897460938,537.0602716537252
67,553.9144897460938,537.9411024524723
68,641.3745727539062,536.02440610296
69,641.3745727539062,538.3743345414666
70,626.7979736328125,592.0253730900181
71,626.7979736328125,569.6933464595695
72,626.7979736328125,589.5012946477846
73,621.9390258789062,623.0718216400694
74,651.0924072265625,643.6134735528256
75,651.0924072265625,673.1519903201718
76,655.9512939453125,629.696322787042
77,655.9512939453125,627.1714193707874
78,641.3745727539062,687.7112726941518
79,612.2212524414062,643.587255476008
80,592.78564453125,657.644712189335
81,597.64453125,657.0989013284337
82,626.7979736328125,636.8193295772658
83,631.6568603515625,644.2227269280828
84,631.6568603515625,644.8363868718918
85,621.9390258789062,629.7586586289308
86,607.3623657226562,639.1564407364685
87,602.50341796875,647.6098086816801
88,584.8116455078125,607.8707698416094
89,579.8972778320312,624.9518971915709
90,570.0684814453125,622.4689467224878
91,584.8116455078125,592.8695026054841
92,584.8116455078125,594.7203016398944
93,574.98291015625,587.748949220334
94,579.8972778320312,567.346838645053
95,574.98291015625,575.5791537952391
96,570.0684814453125,548.9759750803146
97,565.1541137695312,546.8591521060688
98,565.1541137695312,560.2216587525298
99,574.98291015625,536.4375571170013
100,574.98291015625,551.8161393005432
101,574.98291015625,568.854629578535
102,574.98291015625,555.7467783274719
103,574.98291015625,557.214044927331
104,574.98291015625,563.8572387783431
105,609.383544921875,550.6742545274052
106,673.2705688476562,558.6580714053755
107,683.0993041992188,567.2675204111198
108,707.6712646484375,591.1620075949379
109,727.3287963867188,593.1732942584327
110,707.6712646484375,634.3714103221039
111,742.0718994140625,632.7643408076411
112,707.6712646484375,683.9431334280666
113,712.5856323242188,691.3192663935515
114,702.7568359375,709.3928777335575
115,702.7568359375,687.703002832623
116,707.6712646484375,687.4963166583557
117,692.9281005859375,669.2122162150581
118,707.6712646484375,676.453979021688
119,722.4143676757812,683.9614237057544
120,766.6438598632812,678.8521986224066
121,771.5582275390625,703.4357202057197
122,781.386962890625,714.1414281991345
123,761.7294311523438,710.3548779274558
124,737.1575317382812,727.382985605572
125,756.8150634765625,715.6494002244747
126,761.7294311523438,702.1186592416575
127,786.3013916015625,739.5890195236434
128,776.4725952148438,745.8407128983392
129,786.3013916015625,742.3711941065826
130,781.386962890625,761.4596442204738
131,771.5582275390625,740.6972212111385
132,751.9006958007812,754.8602947204866
133,766.6438598632812,746.9913705659458
134,756.8150634765625,736.1166435047891
135,776.4725952148438,733.6083602968623
136,796.130126953125,729.3388179177933
137,835.4451904296875,718.505420042963
138,805.9589233398438,746.0875209798778
139,781.386962890625,754.4351312798451
140,810.873291015625,768.868514569675
141,796.130126953125,747.9034698922251
142,805.9589233398438,738.1003639631879
143,796.130126953125,782.8034123375714
144,786.3013916015625,741.4134998746481
145,786.3013916015625,764.5897968697857
146,766.6438598632812,771.7982991384422
147,786.3013916015625,753.1255554459259
148,776.4725952148438,745.4161530972253
149,766.6438598632812,752.6459437198903
150,766.6438598632812,752.8354865315724
151,781.386962890625,754.1090049643734
152,771.5582275390625,739.0726260290563
153,776.4725952148438,731.0843019759463
154,761.7294311523438,731.7386069812837
155,756.8150634765625,733.3460185581456
156,732.2431640625,733.1311228863021
157,727.3287963867188,730.287457556813
158,727.3287963867188,710.9300256694008
159,722.4143676757812,729.6944823274848
160,722.4143676757812,710.9361023073125
161,717.5,727.5449219695229
162,712.5856323242188,704.9397082101774
163,712.5856323242188,712.5678606784562
164,697.8424682617188,686.9805469246139
