,y_actual,y_predict
0,308.0,365.2001072049656
1,310.0,366.731719876265
2,320.0,350.9024537299056
3,332.0,368.2453382807433
4,350.0,353.85200217392975
5,350.0,348.42047886586215
6,346.0,348.5411066797109
7,352.0,362.9910972742918
8,340.0,351.0442682504895
9,350.0,351.0894095772899
10,350.0,349.47835383117626
11,354.0,363.91831427765817
12,354.0,374.01793190701585
13,354.0,356.5308271849496
14,340.0,369.63535718528254
15,340.0,377.66566243198326
16,326.0,378.24666951529696
17,328.0,379.10183586677084
18,346.0,359.5023095024975
19,286.0,374.12262016271154
20,320.0,371.60263035813006
21,332.0,359.2602444441127
22,308.0,334.80985940364076
23,324.0,345.62722978947926
24,322.0,346.55580527791545
25,300.0,340.5016599605609
26,316.0,323.81151899525696
27,304.0,319.96252324683604
28,308.0,324.748958598774
29,302.0,315.2908912040099
30,298.0,313.64033750449016
31,300.0,312.18201227253223
32,300.0,309.7444259081464
33,300.0,303.46867700622744
34,300.0,293.5752685661699
35,306.0,292.25051602493335
36,294.0,297.5765611040862
37,294.0,296.8839852504612
38,298.0,288.9636822709756
39,284.0,291.9813003688477
40,280.0,293.21607237790266
41,274.0,286.9569808378363
42,272.0,286.15488879993535
43,290.0,283.67438562805097
44,296.0,279.2166102671695
45,296.0,277.89998776379497
46,282.0,278.43150495299614
47,286.0,278.36018165665155
48,286.0,281.68588754107554
49,280.0,278.00998401688344
50,292.0,277.03778276155293
51,280.0,279.75572648223016
52,278.0,276.81861949730404
53,278.0,277.2673582478268
54,274.0,280.8383541775879
55,280.0,281.5526512876723
56,280.0,278.97676123755485
57,280.0,274.87286133175036
58,278.0,273.49860792946447
59,248.0,274.6574650333931
60,264.0,275.9275282911756
61,250.0,273.74490410280646
62,258.0,275.0986302296514
63,236.0,273.27022819306984
64,226.0,267.0831494512755
65,224.0,261.8113330442328
66,224.0,259.3185525635296
67,220.0,256.4112162128739
68,220.0,251.41224304157996
69,226.0,244.82703760864672
70,224.0,244.96055970995013
71,210.0,241.80032721265476
72,216.0,237.36811118232717
73,190.0,234.65121462722462
74,189.0,233.68966191371769
75,191.0,230.8556356438213
76,191.0,226.53922480534442
77,200.0,223.31568124343934
78,198.0,221.71305942546772
79,195.0,220.31815563503142
80,199.0,217.7942601858741
81,181.0,215.2667307891549
82,194.0,215.73894019943657
83,185.0,213.25169554539303
84,248.0,212.20651109477316
85,310.0,210.14714395489838
86,318.0,209.80020384912072
87,280.0,213.01897573221794
88,270.0,218.85429740659106
89,262.0,224.38558446197612
90,250.0,227.5739262795086
91,280.0,231.5542988548934
92,264.0,245.04352352523708
93,268.0,251.04736244234851
94,310.0,251.0244351766175
95,310.0,248.5111698731318
96,308.0,259.33722324270843
97,308.0,261.14923572295766
98,318.0,257.6949308305198
99,318.0,260.0849079535617
100,318.0,259.5885684522267
101,318.0,269.5233565597753
102,318.0,286.29820472953924
103,318.0,284.1803675432047
104,300.0,294.58292539739324
105,316.0,294.66653555440485
106,318.0,301.38673212750933
107,302.0,301.5731459959544
108,318.0,306.5558237143089
109,296.0,306.1083415624758
110,308.0,301.7567615266644
111,294.0,306.89857091252196
112,292.0,308.3724493834411
113,290.0,309.07313758632046
114,290.0,301.8467477192005
115,276.0,301.88640345498703
116,290.0,302.33095566584393
117,280.0,297.30772398420487
118,288.0,291.1146955023312
119,336.0,288.7866302750315
120,318.0,284.45591713592853
121,278.0,280.93092644456686
122,296.0,278.27210937146646
123,282.0,280.4213969022568
124,292.0,282.7668935448812
125,272.0,279.7327086508278
126,282.0,283.8458554531833
127,286.0,285.3750886529775
128,280.0,282.5116426907871
129,300.0,281.65625417040076
130,270.0,286.0708707436306
131,300.0,284.87873712338927
132,300.0,280.51411209318576
133,288.0,274.36926242582336
134,286.0,278.1096656890613
135,298.0,282.3949955212108
136,296.0,282.7548122258355
137,294.0,280.3275779422085
138,294.0,283.4270960625016
139,294.0,279.43151694486613
140,292.0,281.1300860161621
141,286.0,283.80511505197376
142,272.0,284.5706518132424
143,288.0,283.64469706892015
144,278.0,281.6025119350018
145,286.0,282.43505101953093
146,286.0,280.8666601951424
147,286.0,279.29948351678513
148,286.0,280.728370660297
149,286.0,280.6752609695087
150,286.0,281.78877014369925
151,286.0,277.509131797957
152,288.0,276.62993441163286
153,288.0,279.8744326057404
154,288.0,278.94593353208944
155,288.0,278.1424334810171
156,268.0,278.4134795542255
157,288.0,282.07403078203964
158,288.0,278.6059783037126
159,278.0,275.7966948582396
160,292.0,272.33985695718195
161,290.0,275.022586197689
162,290.0,275.8666525940713
163,290.0,276.51037498968805
164,290.0,279.1555746650518
165,290.0,280.58812688807507
166,286.0,278.80867418175535
167,288.0,277.5924621211951
168,286.0,279.98908025510457
169,288.0,279.10846636507733
170,274.0,280.64196393441114
171,288.0,277.6152266517355
172,288.0,277.7645637833938
173,288.0,280.5620736915947
174,286.0,280.9466466639846
175,286.0,277.0335148542918
176,286.0,276.9815598758129
177,286.0,277.5375750791071
178,280.0,278.31131581661793
179,270.0,278.0991147883521
180,276.0,276.45052523182926
181,274.0,276.89780219581326
182,270.0,282.3272523990607
183,280.0,275.7165286731434
184,274.0,274.55714515625016
185,272.0,273.8668875715478
186,270.0,272.1251299957393
187,268.0,273.1779318683707
188,266.0,270.10898249232656
189,278.0,267.2550487558023
190,276.0,269.4335408854173
191,276.0,271.1519013860747
192,276.0,267.53887024902184
193,274.0,268.5843858303775
194,274.0,271.1444183974816
195,274.0,269.22413890243075
196,272.0,266.1498871893483
197,268.0,265.7330615172583
198,266.0,267.32126358224883
199,264.0,267.5331702720829
200,264.0,266.7819195379213
201,278.0,267.30267497820967
202,274.0,267.68197250024497
203,274.0,266.54214409291455
204,274.0,266.2185189871483
205,272.0,264.61303302982105
206,272.0,264.18141402135575
207,268.0,262.7984309374075
208,268.0,265.610138429677
209,260.0,263.6611566922596
210,270.0,263.55885993632234
211,266.0,265.7638029023182
212,266.0,266.4962923916297
213,262.0,267.1176634625815
214,260.0,263.9470215734384
215,260.0,260.61295110021445
216,260.0,258.310457585494
217,260.0,259.3587693819518
218,220.0,263.78686467423415
219,199.0,261.09472650952966
220,171.0,257.7056996548756
221,180.0,254.44457982990292
222,199.0,251.14191866356492
223,195.0,240.86326119253198
224,240.0,236.80121536267657
225,226.0,228.93307927118985
226,224.0,225.7928278251303
227,218.0,221.63801444606713
228,218.0,217.08746304544624
229,208.0,216.76022097318148
230,208.0,218.41414824395798
231,202.0,214.9900300218432
232,190.0,220.34610646534372
233,187.0,218.89543686278984
234,238.0,223.0164239636136
235,238.0,220.62045818555544
236,238.0,216.610572522028
237,238.0,214.64590311223105
238,230.0,218.67981132007708
239,230.0,212.2033073341501
240,230.0,212.2663523621003
241,230.0,218.30668641457794
242,230.0,223.84973002617173
243,230.0,226.82605760713545
244,228.0,229.17464055802796
245,226.0,227.0162285358518
246,228.0,235.69513681880042
247,238.0,234.6792560232082
248,238.0,232.19262268744612
249,238.0,226.88002342653544
250,238.0,226.9963267295784
251,238.0,231.82910340346177
252,234.0,233.03933246936015
253,234.0,231.04478770873527
254,234.0,234.16586187389208
255,234.0,234.30845186303674
256,252.0,237.10582167746486
257,248.0,236.3640322257793
258,210.0,235.66888975517992
259,210.0,237.62068751894
260,218.0,235.72902536093886
261,218.0,233.33221619006648
262,216.0,231.75671313030185
263,228.0,233.5997528435111
264,228.0,232.2473639754068
265,228.0,230.70207588773755
266,242.0,231.9547972345501
267,242.0,229.91227530954154
268,242.0,229.38644536148178
269,236.0,230.5497217871533
270,236.0,232.19716795207566
271,230.0,231.35095628135392
272,236.0,231.74917353816414
273,236.0,234.232155945301
274,234.0,236.3833736569614
275,290.0,232.1739038952544
276,290.0,238.14045522737555
277,290.0,240.6998071368561
278,290.0,243.169793370158
279,290.0,243.8890149886206
280,228.0,243.14213687827754
281,228.0,243.70470818712243
282,228.0,250.26977407889507
283,236.0,248.71856809064025
284,236.0,247.92980052713276
285,236.0,252.7432442603657
286,234.0,256.2254914925841
287,232.0,245.0782724412531
288,224.0,243.1860555685151
289,216.0,240.67713741725288
290,236.0,234.60642990275505
291,216.0,231.12220437665366
292,200.0,234.09306971556566
293,200.0,235.5494053329317
294,208.0,235.0716940581171
295,234.0,231.72388873480148
296,234.0,226.58426990611906
297,234.0,226.1035133606062
298,234.0,226.59551703042655
299,234.0,223.11002358492664
300,234.0,223.1202575057862
301,234.0,226.77373329052818
302,234.0,227.20198438809115
303,234.0,227.73117092634433
304,234.0,225.9515611451884
305,234.0,232.4169764967327
306,222.0,234.3950326448222
307,216.0,236.66085555318824
308,216.0,234.27361238134944
309,210.0,229.86106608276245
310,210.0,231.23536052261815
311,210.0,229.99148064946854
312,210.0,226.3228407751343
313,210.0,225.69574142547128
314,208.0,225.84676534275798
315,208.0,226.39575180090435
316,208.0,223.93374666738782
317,199.0,223.12093108796668
318,189.0,222.70249504503343
319,178.0,221.4567585756217
320,197.0,219.87076121869245
321,197.0,217.8511071256931
322,206.0,215.7179119826261
323,206.0,215.07743155502504
324,218.0,213.31093681514767
325,214.0,212.41330082417744
326,208.0,211.80861647816704
327,208.0,212.09424362445856
328,208.0,213.4202269390175
329,199.0,211.25656210790459
330,199.0,212.1232812428267
331,199.0,213.32419336528767
332,199.0,215.18137264393232
333,199.0,215.23283092630754
334,199.0,216.79523026550254
335,199.0,214.55436385994062
336,199.0,213.50523980261818
337,186.0,213.65097694884133
338,195.0,213.47593614759052
339,195.0,209.25424002025483
340,195.0,209.85773569182908
341,193.0,208.955933679978
342,193.0,210.96076330465252
343,190.0,209.6713175781182
344,190.0,207.68678598452908
345,189.0,209.25089475077027
346,199.0,210.76523768061915
347,208.0,208.2297894480136
348,194.0,208.30052123731738
349,192.0,207.14102026806916
350,202.0,208.96261855859257
351,195.0,207.20340303454782
352,188.0,206.6399487104075
353,189.0,206.1949542843586
354,199.0,207.7369593664424
355,190.0,206.4912738402208
356,200.0,204.64088132657093
357,220.0,209.7608530649306
358,216.0,210.83375627132997
359,214.0,208.56759940205092
360,214.0,209.94517118713765
361,206.0,209.66167233412222
362,206.0,208.01771860790026
363,204.0,209.57489910028522
364,202.0,209.9878672408123
365,200.0,210.81058278018003
366,188.0,213.15608649824753
367,198.0,216.67468169661626
368,197.0,214.74239517467197
369,188.0,217.36587890015863
370,194.0,218.7780580923999
371,204.0,215.38475483995302
372,204.0,213.0741755088897
373,200.0,213.1972542562186
374,202.0,213.70631823437458
375,202.0,211.89442179139175
376,200.0,211.15312479054404
377,202.0,211.1377795696091
378,204.0,213.08612451714998
379,202.0,214.73098956043964
380,204.0,214.85042869985222
381,204.0,216.16835733001784
382,202.0,217.04038021706685
383,202.0,216.74308141988348
384,202.0,217.43858615316816
385,222.0,217.06726690074106
386,212.0,217.2525812453327
387,204.0,216.5343898113814
388,204.0,217.91996533767139
389,194.0,215.73860623852357
390,200.0,214.9919602027133
391,202.0,214.64918611781653
392,222.0,217.75189809311246
393,208.0,216.87335447772813
394,208.0,216.7574870219784
395,228.0,219.94641185602
396,248.0,218.31264676782195
397,232.0,217.02891233893547
398,252.0,218.74797330845706
399,238.0,220.92316262124592
400,228.0,219.99883805900748
401,222.0,220.00357011533416
402,208.0,224.9357709152675
403,210.0,228.83705701816893
404,206.0,229.6153444353979
405,195.0,228.0644073139798
406,200.0,230.14903661579947
407,198.0,227.8391874704612
408,197.0,227.33151027914738
409,199.0,221.81930427863932
410,208.0,217.32352246775142
411,199.0,217.05896882110602
412,208.0,215.74754393821235
413,204.0,213.38258558187363
414,200.0,214.72391977772196
415,218.0,215.5710314448025
416,216.0,217.74514529024435
417,220.0,217.90595030003402
418,218.0,216.0586087174369
419,214.0,218.39552567779202
420,200.0,221.58441088935243
421,218.0,220.94711724131105
422,214.0,222.37418316577617
423,210.0,222.2393308811752
424,218.0,220.21450322420148
425,216.0,220.55033205417863
426,216.0,222.31774943183257
427,220.0,221.09408268445156
428,220.0,220.79181409605428
429,220.0,220.1995259263063
430,240.0,223.1237782462589
431,240.0,225.21323017007654
432,228.0,224.4234465729439
433,218.0,225.28942420143204
434,212.0,227.68737676390487
435,222.0,226.646743238269
436,222.0,224.88586923036817
437,222.0,225.42080102839594
438,216.0,226.25022974815056
439,216.0,227.20129948520176
440,214.0,227.3592403556358
441,214.0,226.8019218557277
442,224.0,225.5774173758869
443,228.0,226.6002490867532
444,228.0,223.6012914086675
445,228.0,223.04028235765293
446,228.0,223.98098798569202
447,226.0,226.0524116805618
448,226.0,225.84907476737675
449,226.0,227.7171049455169
450,226.0,227.4687116108483
451,226.0,228.4141719366319
452,226.0,230.65778927446027
453,226.0,230.2553041103889
454,226.0,231.29721121577776
455,226.0,231.47690482839286
456,226.0,231.68541530555228
457,218.0,228.76751390330125
458,230.0,229.6309443722834
459,218.0,230.52837659049317
460,218.0,231.02700853538354
461,228.0,230.82848292348757
462,228.0,229.7446891951115
463,222.0,228.05403188425882
464,222.0,228.63058992896876
465,220.0,228.22241610866737
466,216.0,228.46302645595657
467,216.0,228.73676685788686
468,216.0,227.0119719492996
469,208.0,228.58054673520797
470,194.0,228.1776993084513
471,181.0,227.45658147124539
472,198.0,225.46881215490643
473,188.0,222.4267735190429
474,197.0,222.63110099425808
475,199.0,220.78497638786936
476,200.0,217.52869899613523
477,197.0,215.94951670597305
478,184.0,214.28549136284397
479,194.0,213.72460683962748
480,190.0,212.05099851640148
481,200.0,210.20710975002356
482,202.0,211.6022512753471
483,200.0,212.52588527434168
484,199.0,211.4198633340101
485,190.0,211.39776531020715
486,189.0,213.02067949890971
487,199.0,210.99062167441707
488,198.0,210.8196110455401
489,212.0,210.6659663841395
490,228.0,211.24678101540164
491,226.0,210.80450921984686
492,238.0,213.1518072702775
493,252.0,221.72786691272916
494,242.0,225.87610862026685
495,230.0,229.79515125510218
496,244.0,233.4571628543664
497,256.0,244.26528705119821
498,242.0,254.87864128131673
499,246.0,262.082314023365
500,240.0,266.60394950323854
501,248.0,271.73738297958727
502,252.0,273.3355727400185
503,252.0,272.89640989414966
504,248.0,277.7143550242651
505,262.0,282.1634516466743
506,266.0,282.09250476390105
507,276.0,279.79005511692765
508,266.0,280.0054740567027
509,284.0,280.5856221812275
510,294.0,282.1852694829316
511,296.0,278.36216702597756
512,296.0,277.7367233299934
513,296.0,274.24256246673013
514,302.0,271.3036300174914
515,298.0,276.54985596203073
516,308.0,279.7177186171351
517,310.0,280.21791565003304
518,316.0,282.59545980450855
519,314.0,284.5880651861873
520,310.0,283.0935717043331
521,300.0,287.07881784490604
522,298.0,293.20312652815653
523,304.0,296.28373473085196
524,314.0,298.7114260881014
525,304.0,298.97024261173175
526,312.0,299.177836111469
527,296.0,301.9431937912614
528,306.0,302.65191828238216
529,312.0,307.48158459149096
530,318.0,309.0256726840152
531,308.0,310.6167176620321
532,328.0,311.17865501117774
533,334.0,312.34228237882564
534,330.0,318.0979543754468
535,330.0,322.3312089465852
536,332.0,324.9260144862118
537,326.0,326.6251878003461
538,334.0,328.5852411910828
539,324.0,332.2949780689574
540,334.0,338.9682274853034
541,338.0,338.6596447715085
542,328.0,338.24227570539057
543,332.0,338.6816946822986
544,326.0,340.60993405080563
545,318.0,341.16856009259345
546,332.0,342.38064858493124
547,354.0,342.0287896311298
548,344.0,345.7924725171638
549,342.0,347.88983195615884
550,358.0,349.9577009484292
551,356.0,350.60270399924195
552,384.0,354.1228954175678
553,396.0,358.02367774892247
554,400.0,367.8981321383061
555,392.0,369.0508010597238
556,380.0,373.48412651952515
557,374.0,375.3374058139484
558,394.0,383.8504487302222
559,408.0,388.7404063048375
560,418.0,394.894185181357
561,412.0,395.5010883863148
562,406.0,403.638787538142
563,428.0,407.2099617690686
564,418.0,412.030806415755
565,426.0,416.5100147087907
566,430.0,421.24284084365945
567,444.0,430.3914679809283
568,438.0,437.40119433783684
569,454.0,434.7866766138113
570,472.0,443.56761844621496
571,486.0,448.347538730172
572,484.0,447.3472974939465
573,496.0,454.14777186726167
574,494.0,463.05826789249386
575,500.0,472.6850251708072
576,476.0,478.37887760621834
577,476.0,483.24079378485
578,462.0,495.7637167042967
579,454.0,494.5257066187198
580,476.0,489.66817155443835
581,474.0,493.430020485628
582,478.0,493.2378401310792
583,525.0,495.1651455411007
584,505.0,495.5078233999717
585,530.0,492.77575143456795
586,545.0,502.9431744499748
587,535.0,512.2518990527261
588,535.0,513.1549746443302
589,570.0,510.9653231259019
590,555.0,515.8032054395061
591,535.0,521.1370706521144
592,525.0,517.6487526897401
593,545.0,521.9265768918787
594,535.0,529.0358915251165
595,550.0,525.9013683577681
596,535.0,527.8953527433017
597,525.0,524.314408740581
598,545.0,527.3355436874322
599,545.0,532.9673699586954
600,600.0,534.3282323774229
601,610.0,538.9944474610331
602,665.0,542.8920090507013
603,645.0,543.7796205539269
604,605.0,557.7462281985266
605,610.0,557.5849760207348
606,570.0,565.273141142238
607,535.0,571.1039401933995
608,498.0,574.4103343635022
609,480.0,560.2791915355252
610,480.0,560.1249129144253
611,500.0,561.8804831701993
612,478.0,551.0909645584701
613,480.0,547.6340276012094
614,486.0,541.0834125943674
615,492.0,541.5610785863463
616,505.0,541.0504240485877
617,515.0,533.3117006410681
618,500.0,531.5221908999656
619,510.0,530.4102255874534
620,535.0,519.0793053925512
621,550.0,513.6523613112399
622,550.0,496.4012537475798
623,580.0,503.52367776174174
624,555.0,497.7184861541471
625,525.0,492.092795707116
626,520.0,504.5115907459583
627,525.0,503.71096757003914
628,535.0,505.02858488070956
629,530.0,504.0016154507347
630,530.0,507.0767275376947
631,535.0,502.8512276521634
632,525.0,499.68573102522237
633,545.0,507.54710299313206
634,530.0,504.805566915075
635,515.0,504.1012829720264
636,510.0,500.00662784014
637,505.0,496.9813042309902
638,496.0,500.933816541734
639,494.0,501.6699116768351
640,498.0,498.63636923301266
641,490.0,494.6249439530727
642,490.0,489.2563920883474
643,490.0,485.91465466501046
644,490.0,486.08038984353277
645,492.0,483.9457116875979
646,488.0,482.6961205168005
647,476.0,478.6351671353554
648,472.0,476.51787758831466
649,476.0,470.94590390508745
650,472.0,467.5444384215125
651,472.0,465.4826203481575
652,464.0,464.3300929356012
653,464.0,456.7084369789764
654,458.0,450.4094813313251
655,462.0,447.4136368481911
656,458.0,447.6536698393256
657,470.0,445.660092999313
658,470.0,444.714553428567
659,470.0,444.49475054426443
660,472.0,443.3606985286582
661,470.0,442.3723100746671
