,y_actual,y_predict
0,2600.0,2633.24633990397
1,2580.0,2610.916207616796
2,2540.0,2565.7655658424414
3,2580.0,2612.7325690015714
4,2540.0,2578.650658640798
5,2580.0,2614.6859368385017
6,2500.0,2553.9434313153924
7,2320.0,2339.5157582216266
8,2250.0,2331.414043830846
9,2210.0,2269.3959221954756
10,2160.0,2189.4502084555324
11,2230.0,2269.254216488199
12,2240.0,2273.2753227655967
13,2220.0,2254.610146166911
14,2110.0,2242.432456731178
15,2050.0,2191.0322027644233
16,2070.0,2151.5086211588127
17,2040.0,2137.2943341211326
18,2030.0,2083.839413585553
19,2180.0,2115.516827617663
20,2180.0,2100.7589161863725
21,2100.0,2069.325565580504
22,2100.0,2129.327044901524
23,2080.0,2130.6307241711347
24,2060.0,2117.004075677153
25,2060.0,2099.117022921346
26,2030.0,2075.8422079812226
27,2070.0,2056.6033251374747
28,2090.0,2059.5004490136685
29,2090.0,2085.9943198992037
30,2060.0,2031.2947255298086
31,2090.0,2048.753186362462
32,2070.0,2058.282448416674
33,2060.0,2077.0566014035107
34,2070.0,2067.1944202892323
35,2060.0,2053.4820600292896
36,2060.0,2061.1114661869415
37,2040.0,2060.6807893829937
38,2000.0,2058.2210602599716
39,2060.0,2051.3210976333335
40,2060.0,2016.3341173546899
41,2050.0,2003.3927327749043
42,2020.0,2036.1413784148046
43,2050.0,2054.605976243802
44,2040.0,2043.662569331262
45,2020.0,2044.4195134327445
46,2030.0,2035.890431572609
47,2010.0,2027.3191226030656
48,2020.0,2024.409853468915
49,2050.0,2022.9374643217475
50,2050.0,2025.5029597783657
51,2040.0,2038.6668309228462
52,2040.0,2046.2677106163055
53,2040.0,2035.5667455560567
54,2010.0,2040.3560145792082
55,2030.0,2042.432622036386
56,2030.0,2029.8260428373856
57,2030.0,2021.4877441165431
58,2000.0,2030.0928744856283
59,2010.0,2021.5245108238726
60,2020.0,2015.4770989751119
61,2040.0,2002.8127387941156
62,2030.0,2000.852818474691
63,2030.0,2024.4999335565394
64,2010.0,2036.3635340460403
65,2040.0,2033.0960956288773
66,2030.0,2025.3257449109046
67,2020.0,2020.3467848288758
68,2030.0,2023.6747840690928
69,2040.0,2031.0001616576758
70,2030.0,2028.4502862603372
71,2010.0,2030.4129864208198
72,2000.0,2011.3334480377305
73,2000.0,2009.6559132391362
74,2000.0,2009.989328699392
75,2010.0,2008.4011790281577
76,2040.0,2008.8174271332794
77,2040.0,2001.9480427582814
78,2040.0,2011.6767584084198
79,2030.0,2020.591741775458
80,2020.0,2028.958037466958
81,1995.0,2036.605810431602
82,2020.0,2025.2526086163969
83,2020.0,2017.0549235224157
84,2010.0,2008.9134971165174
85,2010.0,1996.7742621487562
86,2000.0,2010.0625642739376
87,2000.0,2009.9704985855574
88,1990.0,1998.4714213014877
89,1990.0,1994.2580757775754
90,1990.0,1992.1883186430055
91,1990.0,1988.4881185411011
92,1980.0,1997.9750872992129
93,1970.0,1992.9469835984764
94,1980.0,1991.4182364831884
95,1980.0,1979.7777182386092
96,1990.0,1972.1504962417887
97,1995.0,1980.797291133401
98,1985.0,1985.0618651568147
99,1995.0,1993.1030849112335
100,1995.0,1986.8102528090476
101,1995.0,1985.3492808662263
102,1990.0,1983.8660040082477
103,1980.0,1988.8315943785203
104,1975.0,1994.5238815320943
105,1975.0,1980.980396616438
106,1985.0,1966.5191670314198
107,1990.0,1982.2757032695279
108,1950.0,1976.933080409062
109,1940.0,1981.7795678273285
110,1900.0,1982.5697376481257
111,1850.0,1951.3523542178043
112,1900.0,1938.5465696229717
113,1915.0,1910.5546126071536
114,1950.0,1898.4668212456424
115,1900.0,1906.0269464835876
116,1910.0,1917.8943692545436
117,1910.0,1927.116707071917
118,1910.0,1917.6209851238066
119,1850.0,1923.378449622192
120,1840.0,1908.674579624807
121,1905.0,1920.4566050165874
122,1905.0,1908.1857247187122
123,1895.0,1902.8292522929744
124,1880.0,1883.6227016482014
125,1900.0,1904.9987196788347
126,1925.0,1902.1893593560503
127,1935.0,1891.6999269629932
128,1935.0,1912.233636606315
129,1950.0,1928.3659312407979
130,1940.0,1934.5028605903024
131,1940.0,1960.45836892423
