,y_actual,y_predict
0,78.07715606689453,527.373231733488
1,78.07715606689453,99.83153521675399
2,78.07715606689453,98.14639261967818
3,76.79719543457031,147.1902008702948
4,76.79719543457031,-15.370666510123272
5,76.79719543457031,121.6433694106399
6,76.79719543457031,243.7856930720278
7,76.79719543457031,203.2887852134097
8,75.51724243164062,-89.11048560658452
9,74.23728942871094,9.888858807702945
10,72.95733642578125,271.2972858146972
11,75.51724243164062,150.8478618942605
12,75.51724243164062,76.78399366566578
13,78.07715606689453,79.0223543348796
14,78.07715606689453,62.875003502664924
15,81.9170150756836,73.35313219020077
16,80.6370620727539,82.98132878574037
17,79.35710906982422,92.07203937184715
18,79.35710906982422,71.5230560054788
19,80.6370620727539,78.46234168416458
20,80.6370620727539,99.59708741185506
21,79.35710906982422,89.73531411123412
22,78.07715606689453,88.27313822346176
23,76.79719543457031,75.8617777108081
24,72.95733642578125,82.62031017734952
25,71.67738342285156,91.08253966708088
26,72.95733642578125,80.39318669578228
27,71.67738342285156,69.76932300876808
28,71.67738342285156,78.3280877802818
29,70.39743041992188,78.86931951893007
30,70.39743041992188,75.25124127067443
31,70.39743041992188,75.49337217596428
32,72.95733642578125,61.21226559289681
33,70.39743041992188,72.30046032666485
34,76.79719543457031,75.72560738732659
35,76.79719543457031,73.63019419817493
36,75.51724243164062,69.31431273006217
37,76.79719543457031,58.8471773222239
38,75.51724243164062,71.58093187735773
39,75.51724243164062,72.6376630660435
40,75.51724243164062,74.65917214667314
41,75.51724243164062,82.41307553075126
42,75.51724243164062,73.1678666810015
43,75.51724243164062,78.30111852993002
44,74.23728942871094,83.95152491854944
45,74.23728942871094,79.68456441619105
46,75.51724243164062,77.75420722047119
47,75.51724243164062,77.50287750110789
48,75.51724243164062,80.01023379398521
49,75.51724243164062,61.39723492815813
50,75.51724243164062,45.3929361079837
51,75.51724243164062,66.83225317588693
52,75.51724243164062,59.38753796105465
53,75.51724243164062,58.75654809720464
54,74.23728942871094,70.57120523482763
55,75.51724243164062,60.13382659675733
56,75.51724243164062,69.41969838599096
57,78.07715606689453,80.90739691808977
58,75.51724243164062,76.03620673827692
59,75.51724243164062,74.84858409100406
60,75.51724243164062,67.99576378020959
61,76.79719543457031,74.87353238977909
62,75.51724243164062,80.31694803974915
63,76.79719543457031,80.16790286096409
64,76.79719543457031,81.37056069108809
65,83.19696807861328,72.96953467453869
66,81.9170150756836,75.23352310038518
67,84.47692108154297,56.279192482044266
68,83.19696807861328,40.04863419525594
69,83.19696807861328,66.50700192600522
70,84.47692108154297,60.06290164961132
71,85.75687408447266,66.86545950093245
72,83.19696807861328,86.65162075706075
73,81.9170150756836,65.47250120466362
74,81.9170150756836,83.59406039741424
75,80.6370620727539,87.69021564754487
76,79.35710906982422,79.38785039633268
77,79.35710906982422,83.77943043859167
78,79.35710906982422,82.67569470375017
79,78.07715606689453,84.82936704870048
80,78.07715606689453,83.52163715858205
81,89.59673309326175,83.71751266355929
82,84.47692108154297,80.83572282510067
83,80.6370620727539,78.51777847655433
84,80.6370620727539,75.15580357466223
85,84.47692108154297,79.05212852664386
86,85.75687408447266,80.83319663562975
87,79.35710906982422,83.62106449175872
88,76.79719543457031,89.2164696378972
89,78.07715606689453,77.77730878763299
90,71.67738342285156,77.75539191622312
91,72.95733642578125,85.64870611510398
92,83.19696807861328,85.11188214153256
93,79.35710906982422,80.88703060435518
94,76.79719543457031,75.63422901646425
95,76.79719543457031,72.48565614787873
96,76.79719543457031,76.42121543564343
97,75.51724243164062,76.89030268740117
98,74.23728942871094,80.54423540414774
99,75.51724243164062,84.98383046835079
100,79.35710906982422,78.10862289224491
101,79.35710906982422,76.89239332696332
102,79.35710906982422,77.08570779847696
103,78.07715606689453,73.52731730972073
104,78.07715606689453,74.90959592222617
105,78.07715606689453,77.34517359013626
106,78.07715606689453,81.96057401951992
107,75.51724243164062,86.6266898802821
108,75.51724243164062,78.52988676401844
109,79.35710906982422,75.87693484763366
110,83.19696807861328,81.87241871798253
111,83.19696807861328,80.46221264532596
112,81.9170150756836,78.56816289000216
113,81.9170150756836,77.33100950710269
114,80.6370620727539,78.49709856688537
115,80.6370620727539,82.8906298727357
116,80.6370620727539,84.76020172318599
117,84.47692108154297,83.98758845099655
118,81.9170150756836,95.08215963542915
119,84.47692108154297,0.35167472110236986
120,87.03682708740234,-10.289018614387146
121,92.1566390991211,70.12847746354936
